114.000000	-733.983416	-11815.611786	4985.125825	-8799.143118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.523190	0.000000
115.000000	-721.982077	-11779.125322	4922.852751	-8748.059825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.554344	0.000000
115.000000	-731.376705	-11819.220790	5055.746356	-8780.641833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.554344	0.000000
116.000000	-737.248348	-11842.744760	5044.623894	-8829.544765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.555082	0.000000
116.000000	-724.162438	-11794.795503	4913.510481	-8786.251683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.555082	0.000000
117.000000	-725.613519	-11810.619020	5003.578492	-8768.920987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.569525	0.000000
117.000000	-732.326640	-11852.012232	5047.641993	-8848.281664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.569525	0.000000
118.000000	-719.551142	-11808.098327	4921.349311	-8827.656116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.570315	0.000000
118.000000	-717.546555	-11798.441905	4935.961100	-8781.621687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.570315	0.000000
119.000000	-731.724516	-11851.836457	5058.038915	-8830.812591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.571076	0.000000
119.000000	-727.487209	-11837.733294	4962.551789	-8849.669167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.571076	0.000000
120.000000	-713.417706	-11787.053910	4909.164717	-8776.531683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.583216	0.000000
120.000000	-724.031542	-11831.151070	5026.519038	-8794.550521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.583216	0.000000
121.000000	-729.854566	-11858.407461	5006.121624	-8846.045204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.630937	1.000000
121.000000	-722.142892	-11828.540620	4857.011812	-8817.707982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.630937	0.000000
122.000000	-727.449810	-11859.477073	4953.015044	-8818.209128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.631653	0.000000
122.000000	-739.724162	-11892.571447	5028.086056	-8874.266489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.631653	0.000000
123.000000	-729.925624	-11840.691555	4942.614382	-8846.856762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.632354	0.000000
123.000000	-719.150972	-11807.728077	4968.060662	-8793.316354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.632354	0.000000
124.000000	-725.273189	-11855.696034	5101.960300	-8829.862656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.633097	0.000000
124.000000	-729.529195	-11858.291524	4986.315113	-8846.295777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.633097	0.000000
125.000000	-726.473696	-11817.481736	4930.100677	-8795.182564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.643862	0.000000
125.000000	-730.770841	-11844.569831	5065.485056	-8796.222256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.643862	0.000000
126.000000	-728.717636	-11860.176434	5059.033728	-8833.699794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.644536	0.000000
126.000000	-720.344000	-11799.197365	4924.711481	-8777.055269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.644536	0.000000
127.000000	-728.579260	-11819.706977	5005.025833	-8767.271691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.690766	0.000000
127.000000	-733.205516	-11875.124814	5060.069680	-8813.949382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.690766	0.000000
128.000000	-733.011042	-11834.748854	4930.007180	-8795.418178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.691469	0.000000
128.000000	-717.307202	-11810.772356	4958.441639	-8747.233307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.691469	0.000000
129.000000	-731.081253	-11862.816803	5083.818045	-8784.535069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.692218	0.000000
129.000000	-732.128425	-11834.150470	4998.854998	-8794.887112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.692218	0.000000
130.000000	-714.277883	-11787.323183	4941.428834	-8738.983088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.692988	0.000000
130.000000	-724.431711	-11826.618312	5061.330027	-8759.328143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.692988	0.000000
131.000000	-733.459830	-11844.076165	5048.307695	-8799.487189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.703739	0.000000
131.000000	-722.270049	-11790.393641	4926.596391	-8750.965727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.703739	0.000000
132.000000	-724.700984	-11798.195072	5023.111989	-8728.294453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.704491	0.000000
132.000000	-745.023600	-11834.730155	5078.387710	-8776.771037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.704491	0.000000
133.000000	-736.309633	-11786.687400	4959.021324	-8749.312691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.718712	0.000000
133.000000	-719.371626	-11767.198781	4964.507757	-8711.532222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.718712	0.000000
134.000000	-740.401084	-11817.238643	5091.122070	-8759.743272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.719460	0.000000
134.000000	-732.120945	-11789.368908	5018.145402	-8751.089144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.719460	0.000000
135.000000	-717.400699	-11750.698343	4955.685333	-8690.177393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.733014	0.000000
135.000000	-730.262215	-11788.662067	5072.130858	-8698.165819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.733014	0.000000
136.000000	-730.265955	-11811.453017	5050.865787	-8740.853038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.748711	0.000000
136.000000	-714.371380	-11754.397104	4931.944448	-8702.391906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.748711	0.000000
137.000000	-720.542215	-11758.585792	5017.947187	-8673.187028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.749495	0.000000
137.000000	-733.115759	-11822.773695	5083.660969	-8731.286373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.749495	0.000000
138.000000	-721.780122	-11770.669408	4968.573028	-8713.491929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.763016	0.000000
138.000000	-719.274389	-11748.858312	4988.551574	-8659.009067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.763016	0.000000
139.000000	-732.663231	-11801.546022	5111.351189	-8701.419532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.778738	0.000000
139.000000	-726.021169	-11778.826130	5031.983032	-8696.897993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.778738	0.000000
140.000000	-711.005470	-11746.225422	4967.593174	-8649.191830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.779489	0.000000
140.000000	-724.944077	-11795.206892	5089.016506	-8674.222980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.779489	0.000000
141.000000	-727.161838	-11811.808308	5074.094305	-8710.144719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.809589	0.000000
141.000000	-724.270895	-11756.985114	4946.350542	-8650.886004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.809589	0.000000
142.000000	-722.198991	-11776.125922	5039.705925	-8633.117740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.810304	0.000000
142.000000	-737.087533	-11809.609247	5107.787064	-8678.924034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.810304	0.000000
143.000000	-729.645132	-11765.583144	4983.143678	-8648.870198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.810965	0.000000
143.000000	-722.135412	-11749.071486	5001.689842	-8593.886189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.810965	0.000000
144.000000	-743.363085	-11806.916519	5105.543124	-8646.252268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.839616	0.000000
144.000000	-735.554174	-11787.648554	5014.009073	-8650.037047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.839616	0.000000
145.000000	-720.235543	-11743.600012	4958.011551	-8599.211807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.840274	0.000000
145.000000	-728.665278	-11794.933879	5068.005748	-8623.812868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.840274	0.000000
146.000000	-728.418444	-11806.273256	5058.828034	-8663.661502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.841028	0.000000
146.000000	-718.754543	-11752.444876	4948.725379	-8609.833122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.841028	0.000000
147.000000	-721.151819	-11773.960520	5046.549942	-8596.635015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.853215	0.000000
147.000000	-737.173550	-11820.937404	5109.556037	-8648.346612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.853215	0.000000
148.000000	-723.967963	-11783.149454	4997.108465	-8638.989382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.868892	0.000000
148.000000	-718.159899	-11758.701728	5023.052151	-8596.231106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.868892	0.000000
149.000000	-732.917544	-11812.750763	5146.281854	-8624.276616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.869639	0.000000
149.000000	-737.371765	-11794.724445	5048.618107	-8639.901918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.869639	0.000000
150.000000	-721.514589	-11756.472748	4985.140785	-8583.283573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.883164	0.000000
150.000000	-732.397698	-11806.228377	5093.822278	-8617.956185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.883164	0.000000
151.000000	-740.939629	-11829.456896	5071.064986	-8664.517940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.898893	0.000000
151.000000	-732.446317	-11776.986099	4945.049057	-8610.345489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.898893	0.000000
152.000000	-732.779168	-11786.934233	5020.172428	-8590.318324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.899659	0.000000
152.000000	-743.770734	-11839.210555	5076.532720	-8650.968282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.899659	0.000000
153.000000	-732.681930	-11797.013264	4965.237037	-8628.397986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.929619	0.000000
153.000000	-733.669264	-11776.612109	4979.665571	-8569.730175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.929619	0.000000
154.000000	-750.483854	-11832.302960	5093.964394	-8624.003603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.930201	0.000000
154.000000	-742.719822	-11815.162998	5030.741385	-8630.956077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.930201	0.000000
155.000000	-729.207563	-11778.971986	4969.687518	-8578.462842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.931039	0.000000
155.000000	-740.475882	-11807.346607	5083.440315	-8588.826104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.931039	0.000000
156.000000	-747.110464	-11826.786607	5075.313513	-8638.241402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.943123	0.000000
156.000000	-740.849872	-11771.286492	4952.001531	-8581.537039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568288.943123	0.000000
157.000000	-735.030588	-11791.137881	5056.509296	-8561.042388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.005944	0.000000
157.000000	-748.213735	-11844.427715	5097.218107	-8637.444804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.005944	0.000000
158.000000	-738.351619	-11797.604168	4989.666064	-8608.008051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.006696	0.000000
158.000000	-734.084393	-11781.679674	5012.599130	-8565.189937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.006696	0.000000
159.000000	-744.922623	-11839.229254	5137.653905	-8618.217978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.007445	0.000000
159.000000	-739.387571	-11824.583806	5043.763717	-8642.478709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.007445	0.000000
160.000000	-727.079560	-11777.146915	4982.881885	-8583.096578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.008195	0.000000
160.000000	-732.199483	-11800.648446	5099.447087	-8587.318925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.008195	0.000000
161.000000	-748.273573	-11834.427223	5075.025540	-8621.935439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.020220	0.000000
161.000000	-732.206963	-11779.963060	4950.378415	-8591.230860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.020220	0.000000
162.000000	-732.248102	-11789.193133	5030.445933	-8567.744288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.020917	0.000000
162.000000	-749.530180	-11842.262313	5082.041593	-8636.102180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.020917	0.000000
163.000000	-746.770134	-11807.784176	4959.369134	-8611.706812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.021631	0.000000
163.000000	-743.669756	-11781.182267	4969.347187	-8558.951783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.021631	0.000000
164.000000	-755.255967	-11820.791548	5087.363470	-8606.725266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.022386	0.000000
164.000000	-752.245347	-11807.032456	4986.554467	-8629.613453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.022386	0.000000
165.000000	-736.687363	-11769.827931	4917.276560	-8571.297193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.065046	0.000000
165.000000	-735.714989	-11799.459158	5026.350742	-8595.101656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.065046	0.000000
166.000000	-743.636097	-11819.916411	5024.720146	-8643.237909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.065801	0.000000
166.000000	-727.651765	-11783.355149	4902.537615	-8585.860364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.065801	0.000000
167.000000	-739.518467	-11795.105915	4992.874898	-8567.557293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.066548	0.000000
167.000000	-746.669156	-11841.892063	5056.064248	-8633.637586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.066548	0.000000
168.000000	-742.185016	-11804.291109	4927.957715	-8622.619840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.079587	0.000000
168.000000	-728.425924	-11784.282644	4933.556345	-8573.256901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.079587	0.000000
169.000000	-742.024200	-11828.282567	5071.248241	-8613.225212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.080308	0.000000
169.000000	-736.451750	-11813.326707	4998.701662	-8619.235231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.080308	0.000000
170.000000	-723.036728	-11772.617896	4929.853844	-8575.811252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.081046	0.000000
170.000000	-731.761915	-11818.248416	5062.523055	-8586.118417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.081046	0.000000
171.000000	-741.414597	-11837.134910	5052.563701	-8644.442157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568289.125974	0.000000
