189.000000	-751.368340	-12378.225506	4860.955537	-9576.385957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.212663	0.000000
190.000000	-753.294389	-12357.454102	4864.418684	-9533.657600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.213394	0.000000
190.000000	-761.769002	-12431.074032	4971.783732	-9600.040824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.213394	0.000000
191.000000	-762.984470	-12414.685791	4909.424640	-9616.309389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.224440	0.000000
191.000000	-746.783223	-12361.093024	4846.504563	-9552.416938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.224440	0.000000
192.000000	-756.555582	-12416.084513	4947.840893	-9577.911836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.225190	0.000000
192.000000	-766.025008	-12441.231600	4954.744748	-9629.092367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.225190	0.000000
193.000000	-750.399706	-12366.964667	4841.167726	-9563.763794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.239441	0.000000
193.000000	-756.364847	-12384.250485	4914.649281	-9560.442763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.239441	0.000000
194.000000	-759.510103	-12440.049792	4957.228042	-9628.172351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.240197	0.000000
194.000000	-744.700099	-12366.168068	4865.768788	-9594.748865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.240197	0.000000
195.000000	-736.008571	-12360.386183	4873.009234	-9543.583294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.253765	0.000000
195.000000	-756.091834	-12423.859765	4972.726187	-9591.880362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.253765	0.000000
196.000000	-752.972758	-12402.811608	4909.106749	-9589.501786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.269440	0.000000
196.000000	-744.389687	-12335.904798	4846.773836	-9536.103494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.269440	0.000000
197.000000	-754.550995	-12398.828615	4945.286541	-9548.819154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.270196	0.000000
197.000000	-757.322261	-12415.762882	4966.746087	-9599.049750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.270196	0.000000
198.000000	-740.739545	-12337.393278	4858.659238	-9529.281917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.300816	0.000000
198.000000	-741.741838	-12367.742566	4924.735791	-9532.831082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.300816	0.000000
199.000000	-760.736790	-12425.898011	4969.319138	-9606.551990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.301595	0.000000
199.000000	-752.277136	-12365.427568	4872.777361	-9565.783340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.301595	0.000000
200.000000	-741.910134	-12341.099519	4869.639585	-9517.576030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.302321	0.000000
200.000000	-756.106794	-12418.837080	4983.313844	-9575.450982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.302321	0.000000
0.000000	-750.326778	-12388.338195	4924.947095	-9592.506795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.303064	0.000000
101.000000	-749.844331	-12334.689331	4857.400762	-9521.916184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.329469	0.000000
101.000000	-757.877636	-12406.278495	4954.492305	-9559.846249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.329469	0.000000
102.000000	-766.475666	-12421.918757	4961.119407	-9606.034013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.330200	0.000000
102.000000	-750.913943	-12359.731701	4836.782693	-9550.014052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.330200	0.000000
103.000000	-760.061738	-12388.674786	4900.316114	-9547.710274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.344875	0.000000
103.000000	-775.847856	-12449.347183	4957.491704	-9623.289912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.344875	0.000000
104.000000	-757.862677	-12376.950200	4863.395822	-9580.583994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.359471	0.000000
104.000000	-744.847825	-12355.614071	4866.462540	-9532.578638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.359471	0.000000
105.000000	-765.521992	-12424.521727	4979.676791	-9591.197830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.360203	0.000000
105.000000	-755.600037	-12402.149646	4918.993174	-9596.482309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.360203	0.000000
106.000000	-739.492288	-12347.221735	4840.986341	-9538.061332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.375517	0.000000
106.000000	-759.463354	-12401.603621	4937.543078	-9569.704625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.375517	0.000000
107.000000	-755.450441	-12428.269107	4941.709327	-9612.002894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.389469	0.000000
107.000000	-737.098752	-12355.816025	4832.994175	-9552.796538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.389469	0.000000
108.000000	-740.599299	-12369.313324	4897.234436	-9550.208527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.390201	0.000000
108.000000	-759.553112	-12432.891624	4946.892828	-9618.858130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.390201	0.000000
109.000000	-750.723208	-12376.860442	4862.012059	-9586.878246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.404844	0.000000
109.000000	-733.448610	-12352.072386	4871.948973	-9522.346272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.404844	0.000000
110.000000	-749.264647	-12423.788707	4975.884532	-9592.686311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.419442	0.000000
110.000000	-745.158237	-12401.281989	4908.730889	-9609.545780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.419442	0.000000
111.000000	-742.057860	-12344.181197	4857.408242	-9536.026826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.420200	0.000000
111.000000	-744.709449	-12406.704844	4950.456953	-9571.589535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.420200	0.000000
112.000000	-759.238960	-12427.169577	4971.665925	-9600.659777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.434443	0.000000
112.000000	-746.642977	-12352.083605	4855.328857	-9548.880862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.434443	0.000000
113.000000	-748.109018	-12376.456533	4913.364625	-9549.557784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.435202	0.000000
113.000000	-758.872450	-12425.789554	4978.132212	-9613.038846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.435202	0.000000
114.000000	-743.508941	-12382.589969	4880.898553	-9574.491697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.481472	0.000000
114.000000	-736.070280	-12358.261920	4876.388234	-9535.753814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.481472	0.000000
115.000000	-749.713435	-12435.640450	4976.823247	-9595.872705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.482226	0.000000
115.000000	-750.027586	-12418.982936	4922.785433	-9602.705503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.482226	0.000000
116.000000	-736.889318	-12346.608392	4855.792605	-9534.841278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.482970	0.000000
116.000000	-750.928902	-12400.219858	4975.132813	-9555.429427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.482970	0.000000
117.000000	-751.583385	-12411.428338	4982.709850	-9605.888157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.483720	0.000000
117.000000	-739.185616	-12341.394971	4859.685841	-9541.603017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.483720	0.000000
118.000000	-737.637298	-12368.460627	4937.359823	-9524.930543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.510795	0.000000
118.000000	-754.347171	-12437.940488	4990.541200	-9588.598600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.510795	0.000000
119.000000	-745.375151	-12383.154694	4884.073728	-9569.315676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.511597	0.000000
119.000000	-734.910911	-12362.301012	4873.351435	-9539.385256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.511597	0.000000
120.000000	-758.853750	-12431.631277	4994.034267	-9585.479523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.512307	0.000000
120.000000	-757.462507	-12420.426537	4919.034313	-9600.046434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.512307	0.000000
121.000000	-744.294320	-12351.589938	4870.363255	-9533.565972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.513045	0.000000
121.000000	-761.658675	-12403.544629	4968.501970	-9561.035537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.513045	0.000000
122.000000	-756.692088	-12429.529453	4971.262016	-9612.350705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.523772	0.000000
122.000000	-747.783646	-12357.285806	4857.322224	-9549.045418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.523772	0.000000
123.000000	-747.914543	-12377.077357	4920.275960	-9542.063025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.538722	0.000000
123.000000	-758.513419	-12438.112524	4988.372058	-9603.853652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.538722	0.000000
124.000000	-746.758914	-12373.139242	4894.960577	-9569.038923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.571499	0.000000
124.000000	-748.939275	-12356.489207	4874.219092	-9534.048419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.571499	0.000000
125.000000	-759.141723	-12429.712709	4979.553374	-9580.991643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.572235	0.000000
125.000000	-760.738660	-12412.759742	4928.896429	-9597.256468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.572235	0.000000
126.000000	-740.356205	-12343.231262	4876.881901	-9542.829704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.572996	0.000000
126.000000	-746.770134	-12410.624259	4959.193359	-9572.393613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.572996	0.000000
127.000000	-757.410149	-12425.464182	4966.774136	-9604.878384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.573726	0.000000
127.000000	-739.458629	-12352.771747	4853.866556	-9553.892328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.573726	0.000000
128.000000	-742.039160	-12372.181828	4918.420970	-9533.797846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.599424	0.000000
128.000000	-756.224601	-12421.129638	4982.522855	-9596.059700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.599424	0.000000
129.000000	-737.996328	-12362.790939	4896.280762	-9559.229166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.600156	0.000000
129.000000	-732.824047	-12341.645544	4876.070343	-9528.281493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.600156	0.000000
130.000000	-758.902369	-12416.424844	4979.441177	-9574.330882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.614453	0.000000
130.000000	-752.155589	-12390.013671	4929.969781	-9589.211943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.614453	0.000000
131.000000	-733.946017	-12330.347307	4871.328149	-9529.021994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.615213	0.000000
131.000000	-755.929148	-12391.969638	4949.656614	-9558.795337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.615213	0.000000
132.000000	-757.339091	-12414.629692	4974.927118	-9588.527542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.628724	0.000000
132.000000	-744.402777	-12345.056333	4858.649889	-9538.786872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.628724	0.000000
133.000000	-739.653104	-12368.363390	4917.429896	-9524.354598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.661249	0.000000
133.000000	-760.259953	-12427.816579	4983.024001	-9584.918538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.661249	0.000000
134.000000	-749.051472	-12356.373270	4896.490196	-9557.549950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.662000	0.000000
134.000000	-736.863139	-12333.219550	4887.637853	-9503.384979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.662000	0.000000
135.000000	-749.623677	-12396.996064	4991.266741	-9554.640308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.662743	0.000000
135.000000	-754.156436	-12373.760065	4924.939615	-9556.970266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.662743	0.000000
136.000000	-735.498075	-12313.360681	4866.107249	-9498.534329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.674412	0.000000
136.000000	-745.487348	-12368.569084	4965.487611	-9538.884110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.674412	0.000000
137.000000	-750.367917	-12392.115494	4975.125333	-9581.331974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.675196	0.000000
137.000000	-728.152912	-12324.471924	4856.873436	-9526.729435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.675196	0.000000
138.000000	-743.393004	-12347.408730	4909.254475	-9521.493575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.688775	0.000000
138.000000	-751.474928	-12407.953971	4971.583647	-9580.374560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.688775	0.000000
139.000000	-742.865678	-12360.315125	4882.001824	-9557.456453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.704445	0.000000
139.000000	-731.380445	-12327.714417	4871.694660	-9501.728204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.704445	0.000000
140.000000	-744.391557	-12398.233971	4990.387864	-9564.786657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.705179	0.000000
140.000000	-741.235082	-12383.308030	4942.490966	-9574.476738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.705179	0.000000
141.000000	-728.022015	-12315.028676	4881.807349	-9499.162632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.766389	0.000000
141.000000	-734.177890	-12367.955741	4967.447318	-9535.275106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.766389	0.000000
142.000000	-745.962315	-12404.748876	4975.058015	-9578.901039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.767152	0.000000
142.000000	-736.305893	-12330.395925	4857.411982	-9523.240108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.767152	0.000000
143.000000	-739.843839	-12345.280727	4917.751528	-9503.968404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.767891	0.000000
143.000000	-746.889810	-12407.673478	4997.254321	-9576.200832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.767891	0.000000
144.000000	-739.791480	-12344.278434	4918.880977	-9529.654037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.768638	0.000000
144.000000	-736.664924	-12318.948092	4897.802901	-9491.424779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.768638	0.000000
145.000000	-749.575058	-12393.776010	5011.316345	-9552.710520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.780714	0.000000
145.000000	-742.050380	-12370.061304	4947.053644	-9567.254991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568841.780714	0.000000
