151.000000	1297.328286	-6332.774465	-8148.656709	-11501.117989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.782686	0.000000
151.000000	1281.190617	-6333.978713	-8157.516532	-11468.012395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.782686	0.000000
152.000000	1305.612164	-6268.747378	-8103.164566	-11426.357389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.783420	0.000000
152.000000	1298.087485	-6244.826978	-8155.119256	-11498.907708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.783420	0.000000
153.000000	1308.173996	-6213.213603	-8164.330630	-11488.996973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.797011	0.000000
153.000000	1308.742460	-6098.926000	-8133.394177	-11429.042637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.797011	0.000000
154.000000	1324.771672	-6046.874073	-8117.533262	-11453.258489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.812687	0.000000
154.000000	1316.031525	-6075.656343	-8164.068837	-11484.015426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.812687	0.000000
155.000000	1325.489732	-6051.866839	-8136.689029	-11428.578889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.813420	0.000000
155.000000	1344.308909	-5994.436936	-8096.941373	-11415.567777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.813420	0.000000
156.000000	1323.806777	-6053.280522	-8153.799072	-11472.238482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.827007	0.000000
156.000000	1315.952988	-6086.086924	-8158.978833	-11432.984492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.827007	0.000000
157.000000	1347.873034	-6048.811341	-8107.199918	-11416.633649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.842664	0.000000
157.000000	1345.116727	-6065.547393	-8134.273054	-11467.215796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.842664	0.000000
158.000000	1325.953480	-6120.594981	-8167.902234	-11458.404592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.843421	0.000000
158.000000	1336.900167	-6094.352103	-8126.430484	-11411.491287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.843421	0.000000
159.000000	1369.811287	-6082.313365	-8132.709776	-11436.694472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.857012	0.000000
159.000000	1358.277435	-6148.475935	-8179.701619	-11477.216288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.857012	0.000000
160.000000	1333.313603	-6145.813126	-8145.874224	-11421.327223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.872664	0.000000
160.000000	1308.873357	-6116.436212	-8110.143219	-11429.966392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.872664	0.000000
161.000000	1316.057705	-6165.372803	-8156.828391	-11476.023260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.873423	0.000000
161.000000	1329.195973	-6203.759136	-8171.582296	-11439.458258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.873423	0.000000
162.000000	1336.657074	-6155.020760	-8101.971538	-11416.446654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.887018	0.000000
162.000000	1350.636820	-6180.126708	-8143.518087	-11460.394218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.887018	0.000000
163.000000	1317.419028	-6234.097205	-8189.197225	-11469.007208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.902612	0.000000
163.000000	1318.630756	-6202.311795	-8140.219495	-11415.556558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.902612	0.000000
164.000000	1305.533626	-6193.863361	-8151.480334	-11448.486377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.903320	0.000000
164.000000	1321.267385	-6254.906008	-8194.694878	-11483.817212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.903320	0.000000
165.000000	1310.406716	-6246.876443	-8154.936001	-11436.657073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.917017	0.000000
165.000000	1306.098351	-6210.416158	-8126.883012	-11438.455965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.917017	0.000000
166.000000	1313.301398	-6250.840737	-8168.586636	-11483.125330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.932666	0.000000
166.000000	1328.896781	-6282.113780	-8172.472392	-11451.134226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.932666	0.000000
167.000000	1301.449656	-6236.199028	-8122.372692	-11421.671294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.933424	0.000000
167.000000	1286.321760	-6260.889848	-8142.426036	-11484.987800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.933424	0.000000
168.000000	1298.233342	-6318.170156	-8186.784989	-11490.201221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.946994	0.000000
168.000000	1319.599390	-6286.033195	-8136.816186	-11446.104061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.946994	0.000000
169.000000	1302.463168	-6268.156473	-8128.936217	-11469.033387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.962668	0.000000
169.000000	1301.838605	-6332.336897	-8173.571923	-11505.026184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.962668	0.000000
170.000000	1292.810487	-6318.828378	-8148.869883	-11444.189232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.963423	0.000000
170.000000	1299.710602	-6277.835335	-8113.251076	-11443.302876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.963423	0.000000
171.000000	1300.660537	-6335.493372	-8157.598810	-11499.902521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.976995	0.000000
171.000000	1298.341799	-6359.907439	-8175.468052	-11471.793433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.976995	0.000000
172.000000	1308.656443	-6307.833072	-8114.900372	-11424.154588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.992668	0.000000
172.000000	1309.841991	-6334.386362	-8157.082704	-11490.803345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.992668	0.000000
173.000000	1309.726054	-6379.968262	-8167.629222	-11483.031833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.993423	0.000000
173.000000	1322.385615	-6332.778205	-8132.717255	-11435.052656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737898.993423	0.000000
174.000000	1334.061583	-6318.357151	-8128.607105	-11464.006962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.006992	0.000000
174.000000	1305.567285	-6381.464222	-8171.806690	-11475.877404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.006992	0.000000
175.000000	1299.639544	-6364.933865	-8150.193808	-11417.269432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.022677	0.000000
175.000000	1315.949248	-6345.908994	-8127.799287	-11434.813303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.022677	0.000000
176.000000	1327.168948	-6396.266746	-8164.730799	-11496.409455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.023406	0.000000
176.000000	1330.355342	-6419.465346	-8157.610030	-11454.941444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.023406	0.000000
177.000000	1346.571548	-6359.410032	-8105.913393	-11408.102937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.036992	0.000000
177.000000	1332.090656	-6385.346239	-8144.759733	-11469.972102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.036992	0.000000
178.000000	1315.736073	-6428.355088	-8163.059064	-11476.688962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.052664	0.000000
178.000000	1337.610748	-6394.744607	-8130.174124	-11422.426754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.052664	0.000000
179.000000	1327.172687	-6371.392672	-8120.267129	-11458.367193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.053372	0.000000
179.000000	1323.963853	-6436.504330	-8175.056663	-11480.455042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.053372	0.000000
180.000000	1322.890502	-6434.705438	-8146.614724	-11441.275850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.066992	0.000000
180.000000	1344.024677	-6394.516473	-8117.047075	-11436.877727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.066992	0.000000
181.000000	1305.226954	-6448.703884	-8171.028791	-11493.342737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.082717	0.000000
181.000000	1303.087732	-6471.337758	-8182.087675	-11456.523422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.082717	0.000000
182.000000	1289.964423	-6424.540390	-8122.454970	-11433.272464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.083467	0.000000
182.000000	1294.493442	-6436.975557	-8151.091384	-11489.479420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.083467	0.000000
183.000000	1286.430217	-6503.059590	-8190.128460	-11493.974780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.096938	0.000000
183.000000	1303.349525	-6456.613772	-8117.510822	-11431.432433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.096938	0.000000
184.000000	1331.413734	-6430.924399	-8131.513008	-11465.300967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.112674	0.000000
184.000000	1322.673588	-6485.725153	-8195.685951	-11503.186154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.112674	0.000000
185.000000	1332.487085	-6482.366723	-8163.646228	-11449.301675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.113457	0.000000
185.000000	1288.404884	-6432.622314	-8113.987837	-11449.675665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.113457	0.000000
186.000000	1330.276804	-6479.172849	-8173.770137	-11505.946200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.126993	0.000000
186.000000	1316.925362	-6502.375188	-8162.808491	-11461.336673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.126993	0.000000
187.000000	1323.343030	-6448.273795	-8101.642427	-11416.484053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.142752	0.000000
187.000000	1317.927655	-6461.348485	-8151.839364	-11479.542506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.142752	0.000000
188.000000	1319.001006	-6515.120767	-8173.628021	-11473.723222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.143477	0.000000
188.000000	1328.380675	-6474.382037	-8121.953823	-11428.982799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.143477	0.000000
189.000000	1307.728948	-6462.074026	-8126.063973	-11479.060059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.156995	0.000000
189.000000	1313.159282	-6524.025469	-8166.050984	-11489.816011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.156995	0.000000
190.000000	1296.800960	-6500.845569	-8137.092938	-11445.617874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.172724	0.000000
190.000000	1309.774673	-6462.414357	-8128.135878	-11452.413272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.172724	0.000000
191.000000	1306.031033	-6509.559536	-8144.157609	-11474.718035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.173450	0.000000
191.000000	1269.727824	-6536.090386	-8168.373462	-11457.181644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.173450	0.000000
192.000000	1289.751248	-6480.451894	-8111.863573	-11427.845869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.186998	0.000000
192.000000	1308.656443	-6510.472071	-8134.863958	-11474.617058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.186998	0.000000
193.000000	1286.942584	-6552.710502	-8162.804751	-11472.051487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.202725	0.000000
193.000000	1299.216935	-6514.873934	-8127.937663	-11417.172195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.202725	0.000000
194.000000	1275.663045	-6510.262637	-8128.577186	-11453.101413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.203455	0.000000
194.000000	1255.516204	-6567.995473	-8188.744697	-11486.031233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.203455	0.000000
195.000000	1266.892980	-6535.772495	-8153.630776	-11435.927793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.216947	0.000000
195.000000	1262.016150	-6499.387008	-8125.106559	-11451.811148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.216947	0.000000
196.000000	1277.791048	-6556.435442	-8156.473100	-11490.421875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.232725	0.000000
196.000000	1251.937120	-6575.269578	-8152.179695	-11448.067508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.232725	0.000000
197.000000	1257.180460	-6505.277350	-8115.491276	-11412.841390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.233456	0.000000
197.000000	1273.695858	-6523.176512	-8144.183789	-11472.459136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.233456	0.000000
198.000000	1270.774996	-6575.602429	-8168.526798	-11463.846146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.246974	0.000000
198.000000	1258.590402	-6535.091833	-8126.954070	-11418.941167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.246974	0.000000
199.000000	1261.862814	-6519.616127	-8114.193531	-11451.339921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.262727	0.000000
199.000000	1250.168147	-6571.563337	-8168.713793	-11485.227154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.262727	0.000000
200.000000	1245.078143	-6555.653803	-8143.155316	-11430.755511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.263460	0.000000
200.000000	1271.844607	-6513.190979	-8103.179526	-11439.405900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.263460	0.000000
0.000000	1253.085269	-6568.807031	-8161.071307	-11480.464391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.277700	0.000000
101.000000	1245.788724	-6588.299389	-8164.986982	-11452.086031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.278401	0.000000
101.000000	1262.708032	-6530.981683	-8118.155955	-11431.927970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.278401	0.000000
102.000000	1259.802130	-6557.445215	-8158.659072	-11488.333141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.292026	0.000000
102.000000	1269.136920	-6611.236196	-8179.565112	-11478.085815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.292026	0.000000
103.000000	1246.304831	-6562.546438	-8145.176732	-11418.363353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.307703	0.000000
103.000000	1259.992865	-6529.395965	-8126.312677	-11446.334064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.307703	0.000000
104.000000	1247.561437	-6585.898374	-8179.553893	-11482.195965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.308460	0.000000
104.000000	1252.064277	-6579.069316	-8155.678371	-11431.643737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.308460	0.000000
105.000000	1252.483145	-6543.570186	-8129.016624	-11440.264207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.322030	0.000000
105.000000	1250.605716	-6594.260790	-8170.817486	-11486.582868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.322030	0.000000
106.000000	1274.297982	-6621.060913	-8180.859118	-11471.391394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.337705	0.000000
106.000000	1274.024969	-6565.770232	-8132.528391	-11443.166369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.337705	0.000000
107.000000	1249.206993	-6581.474072	-8162.223196	-11497.473456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737899.338462	0.000000
