169.000000	1798.272925	-6774.856819	-8168.530537	-11598.746207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.338959	0.000000
170.000000	1769.793587	-6821.987038	-8196.624666	-11594.572479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.339706	0.000000
170.000000	1800.273772	-6742.454326	-8134.258094	-11537.034118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.339706	0.000000
171.000000	1777.662337	-6739.024838	-8138.278487	-11582.780574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.353304	0.000000
171.000000	1769.255041	-6803.261359	-8193.266236	-11590.866238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.353304	0.000000
172.000000	1770.276034	-6772.863452	-8149.602904	-11526.827931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.368958	0.000000
172.000000	1773.952356	-6726.638289	-8129.942250	-11546.264191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.368958	0.000000
173.000000	1764.516588	-6787.374264	-8195.450337	-11595.159643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.369705	0.000000
173.000000	1774.438543	-6799.035272	-8170.931553	-11539.820344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.369705	0.000000
174.000000	1807.589016	-6734.619235	-8121.127306	-11534.528385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.383283	0.000000
174.000000	1790.512633	-6770.799028	-8155.949514	-11592.279920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.383283	0.000000
175.000000	1779.999774	-6808.351363	-8189.242103	-11570.932571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.398954	0.000000
175.000000	1794.087977	-6758.790209	-8140.825359	-11531.929155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.398954	0.000000
176.000000	1785.041159	-6740.943406	-8146.035039	-11578.614326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.399687	0.000000
176.000000	1783.773333	-6813.987392	-8208.925197	-11592.713749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.399687	0.000000
177.000000	1784.267000	-6775.593579	-8139.407937	-11537.202414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.413277	0.000000
177.000000	1778.986261	-6727.730340	-8126.138771	-11547.704053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.413277	0.000000
178.000000	1793.736427	-6789.745361	-8178.628267	-11582.253249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.428927	0.000000
178.000000	1778.268200	-6799.263406	-8161.716440	-11538.788131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.428927	0.000000
179.000000	1785.770440	-6726.963660	-8119.006782	-11523.821052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.429701	0.000000
179.000000	1802.420474	-6765.858620	-8160.919841	-11583.528554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.429701	0.000000
180.000000	1770.130178	-6811.096450	-8175.711145	-11552.622021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.443240	0.000000
180.000000	1778.526253	-6751.826515	-8109.743050	-11512.874364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.443240	0.000000
181.000000	1777.307046	-6737.753272	-8131.928137	-11570.887693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.458951	0.000000
181.000000	1798.609516	-6810.771078	-8189.937725	-11587.623745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.458951	0.000000
182.000000	1799.387415	-6774.172417	-8143.544266	-11511.146531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.459705	0.000000
182.000000	1807.817150	-6721.301452	-8106.968044	-11536.551671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.459705	0.000000
183.000000	1803.759358	-6775.623498	-8189.541295	-11582.189670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.473280	0.000000
183.000000	1761.289055	-6786.383191	-8164.065097	-11533.787885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.473280	0.000000
184.000000	1791.002560	-6722.423422	-8108.377987	-11521.502314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.488973	0.000000
184.000000	1800.748739	-6755.207385	-8154.401195	-11573.853433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.488973	0.000000
185.000000	1801.347123	-6812.139882	-8172.524751	-11554.114241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.489709	0.000000
185.000000	1808.561390	-6748.808416	-8113.325874	-11509.504715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.489709	0.000000
186.000000	1794.383429	-6733.317750	-8137.362211	-11555.490524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.503283	0.000000
186.000000	1791.320451	-6808.014772	-8176.810676	-11566.766323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.503283	0.000000
187.000000	1787.670309	-6758.502236	-8130.996902	-11493.094034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.518895	0.000000
187.000000	1794.701321	-6730.329570	-8105.898433	-11525.885476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.518895	0.000000
188.000000	1795.157589	-6786.783360	-8177.319302	-11567.944391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.519628	0.000000
188.000000	1781.207762	-6791.218881	-8161.035778	-11518.678689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.519628	0.000000
189.000000	1792.909909	-6721.869916	-8114.279549	-11506.946623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.533284	0.000000
189.000000	1781.286300	-6754.844614	-8147.949868	-11563.075042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.533284	0.000000
190.000000	1800.703860	-6807.637042	-8167.419787	-11532.879089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.548961	0.000000
190.000000	1803.527485	-6749.051509	-8113.112700	-11494.115026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.548961	0.000000
191.000000	1793.923422	-6740.737712	-8130.824866	-11549.581483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.549709	0.000000
191.000000	1780.373764	-6807.420128	-8167.625482	-11551.230778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.549709	0.000000
192.000000	1789.121390	-6769.295588	-8110.528429	-11493.112733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.563285	0.000000
192.000000	1795.367023	-6724.876796	-8097.913747	-11519.123737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.563285	0.000000
193.000000	1784.304399	-6789.535926	-8180.266344	-11574.406938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.578960	0.000000
193.000000	1770.949216	-6804.536665	-8151.700988	-11508.932510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.578960	0.000000
194.000000	1788.530486	-6739.619482	-8104.294016	-11504.781221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.579709	0.000000
194.000000	1783.474141	-6783.439889	-8170.389268	-11572.660405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.579709	0.000000
195.000000	1790.647269	-6842.567708	-8195.465297	-11559.020990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.593294	0.000000
195.000000	1773.413810	-6777.272794	-8133.985082	-11509.123245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.593294	0.000000
196.000000	1784.835465	-6760.432025	-8141.023573	-11563.553749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.608958	0.000000
196.000000	1776.207516	-6844.306761	-8197.746636	-11574.694911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.608958	0.000000
197.000000	1748.375180	-6803.455834	-8163.567690	-11522.403630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.609710	0.000000
197.000000	1764.699843	-6757.395226	-8148.032146	-11559.847508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.609710	0.000000
198.000000	1766.192063	-6817.416880	-8189.387960	-11600.638597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.623284	0.000000
198.000000	1762.725176	-6820.079689	-8165.886428	-11535.908408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.623284	0.000000
199.000000	1781.432156	-6735.827223	-8123.419864	-11529.228947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.638960	0.000000
199.000000	1764.404391	-6771.565707	-8171.787990	-11601.910163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.638960	0.000000
200.000000	1767.770301	-6820.816450	-8205.364812	-11577.107146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.639708	0.000000
200.000000	1741.142214	-6756.280736	-8124.066867	-11532.119890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.639708	0.000000
0.000000	1734.722675	-6743.308893	-8153.290445	-11597.979528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.653932	0.000000
101.000000	1726.453756	-6800.645299	-8193.183958	-11602.751640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.654718	0.000000
101.000000	1741.611571	-6764.910555	-8158.997532	-11552.068516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.654718	0.000000
102.000000	1729.849586	-6709.114988	-8130.263881	-11576.082414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.668283	0.000000
102.000000	1718.674765	-6769.989339	-8180.285043	-11624.708593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.668283	0.000000
103.000000	1712.728324	-6783.221105	-8185.135693	-11579.511902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.683937	0.000000
103.000000	1736.865638	-6703.288223	-8125.031761	-11563.333095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.683937	0.000000
104.000000	1700.996257	-6745.317219	-8181.089122	-11638.520043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.684708	0.000000
104.000000	1733.458589	-6791.908893	-8193.819741	-11598.405876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.684708	0.000000
105.000000	1719.699497	-6723.902552	-8144.684935	-11555.337189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.698261	0.000000
105.000000	1733.189316	-6712.454718	-8144.557779	-11600.930309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.698261	0.000000
106.000000	1701.819035	-6767.274172	-8186.938325	-11608.638243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.713937	0.000000
106.000000	1697.892140	-6730.712910	-8150.496740	-11542.206400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.713937	0.000000
107.000000	1726.311640	-6687.947154	-8121.834147	-11567.660159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.714710	0.000000
107.000000	1720.855126	-6750.448362	-8181.081642	-11619.461513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.714710	0.000000
108.000000	1726.494895	-6751.039266	-8153.911269	-11544.670994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.728259	0.000000
108.000000	1716.034395	-6694.211486	-8112.510576	-11538.114949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.728259	0.000000
109.000000	1709.930878	-6745.668770	-8165.445120	-11600.619897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.743934	0.000000
109.000000	1712.152379	-6788.281190	-8176.257171	-11574.601413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.743934	0.000000
110.000000	1719.381606	-6733.630032	-8124.616632	-11520.511240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.744708	0.000000
110.000000	1742.669963	-6721.284622	-8136.520734	-11571.310301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.744708	0.000000
111.000000	1724.378112	-6789.451779	-8178.542250	-11582.152271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.758262	0.000000
111.000000	1724.378112	-6746.009101	-8133.708329	-11504.253895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.758262	0.000000
112.000000	1726.723029	-6715.772010	-8114.597440	-11545.908901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.773986	0.000000
112.000000	1755.946607	-6780.569516	-8166.791484	-11587.399351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.773986	0.000000
113.000000	1751.713041	-6793.427292	-8148.099464	-11535.179128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.774736	0.000000
113.000000	1726.607092	-6724.205484	-8101.025343	-11511.733695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.774736	0.000000
114.000000	1744.566092	-6758.578904	-8140.791699	-11574.294741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.788241	0.000000
114.000000	1753.945761	-6800.652779	-8162.520518	-11549.652541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.788241	0.000000
115.000000	1751.627023	-6743.177996	-8113.524089	-11510.065700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.803984	0.000000
115.000000	1768.262098	-6735.810393	-8123.161811	-11567.173972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.803984	0.000000
116.000000	1743.260867	-6820.664984	-8183.314362	-11572.316334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.804736	0.000000
116.000000	1752.150609	-6770.340890	-8123.812554	-11508.973649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.804736	0.000000
117.000000	1775.521244	-6728.626046	-8107.069022	-11532.063791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.818260	0.000000
117.000000	1763.706900	-6792.039789	-8173.598102	-11573.875873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.818260	0.000000
118.000000	1774.324476	-6785.431386	-8152.692061	-11517.111671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.833989	0.000000
118.000000	1765.262698	-6712.660413	-8105.225251	-11499.227470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.833989	0.000000
119.000000	1772.499405	-6757.920682	-8153.507359	-11564.552302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.834738	0.000000
119.000000	1761.687354	-6799.762683	-8166.241719	-11524.703668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.834738	0.000000
120.000000	1753.339897	-6745.403237	-8109.559795	-11505.547900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.864638	0.000000
120.000000	1758.680474	-6729.351586	-8131.961796	-11556.904207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.864638	0.000000
121.000000	1757.906315	-6799.983337	-8176.335709	-11573.206431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.865397	0.000000
121.000000	1756.245799	-6748.735488	-8133.379218	-11500.083907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.865397	0.000000
122.000000	1776.403860	-6706.740151	-8117.765135	-11536.918181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.866135	0.000000
122.000000	1766.089216	-6767.023599	-8171.440180	-11581.909178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.866135	0.000000
123.000000	1760.501806	-6777.338243	-8167.143035	-11523.735034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.878287	0.000000
123.000000	1781.916473	-6705.558343	-8094.035470	-11511.441983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.878287	0.000000
124.000000	1774.803183	-6744.726315	-8143.132877	-11577.226823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.893962	0.000000
124.000000	1735.665130	-6806.475803	-8175.550330	-11551.208339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.893962	0.000000
125.000000	1791.651432	-6746.772040	-8114.268329	-11524.052925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.894714	0.000000
125.000000	1780.177419	-6730.761529	-8129.758995	-11570.988670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738238.894714	0.000000
