184.000000	1792.122660	-6616.832956	-8127.849776	-11607.318058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.935206	0.000000
184.000000	1784.223991	-6731.928377	-8180.717001	-11656.531402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.935206	0.000000
185.000000	1788.622113	-6730.638112	-8146.897086	-11543.362029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.935956	0.000000
185.000000	1800.668331	-6610.243252	-8105.956401	-11558.063576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.935956	0.000000
186.000000	1788.674472	-6689.832063	-8170.338779	-11652.742883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.949528	0.000000
186.000000	1765.475873	-6767.812717	-8189.023319	-11590.907377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.949528	0.000000
187.000000	1783.891140	-6649.702937	-8119.270445	-11542.075503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.965157	0.000000
187.000000	1775.263191	-6665.384337	-8156.138379	-11620.467546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.965157	0.000000
188.000000	1776.104668	-6778.190940	-8199.805451	-11619.281998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.965871	0.000000
188.000000	1774.354395	-6708.909293	-8131.417640	-11530.496773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.965871	0.000000
189.000000	1780.439212	-6609.110063	-8128.249945	-11577.428778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.979463	0.000000
189.000000	1769.372848	-6746.024060	-8208.029491	-11647.439705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.979463	0.000000
190.000000	1776.011171	-6746.592525	-8150.622027	-11539.925061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.995178	0.000000
190.000000	1791.210124	-6631.373687	-8112.056178	-11546.234272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.995178	0.000000
191.000000	1748.115257	-6701.728685	-8177.601665	-11626.657081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.995843	0.000000
191.000000	1783.778943	-6777.308323	-8181.603358	-11577.024868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738322.995843	0.000000
192.000000	1781.718258	-6662.564453	-8108.080665	-11524.277319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.009441	0.000000
192.000000	1770.173187	-6678.821798	-8169.654377	-11622.819943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.009441	0.000000
193.000000	1741.140344	-6783.617535	-8200.942380	-11593.121398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.025028	0.000000
193.000000	1777.802583	-6712.810009	-8132.053423	-11511.415804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.025028	0.000000
194.000000	1769.769278	-6635.655873	-8139.645420	-11570.364107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.025760	0.000000
194.000000	1751.286692	-6738.174010	-8193.582257	-11616.319997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.025760	0.000000
195.000000	1778.150394	-6760.703168	-8148.464104	-11532.976327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.039335	0.000000
195.000000	1776.269224	-6656.689070	-8114.864843	-11545.359136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.039335	0.000000
196.000000	1769.672040	-6692.296658	-8164.347459	-11600.788193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.055002	0.000000
196.000000	1775.195873	-6795.588954	-8164.425997	-11568.707331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.055002	0.000000
197.000000	1805.313287	-6655.286608	-8106.674462	-11500.252202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.055722	0.000000
197.000000	1760.202614	-6671.502814	-8160.955370	-11597.915950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.055722	0.000000
198.000000	1757.730540	-6783.452979	-8181.068552	-11575.745823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.069317	0.000000
198.000000	1758.422421	-6755.411209	-8131.440080	-11526.270686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.069317	0.000000
199.000000	1772.634041	-6618.841282	-8109.599064	-11530.706207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.084988	0.000000
199.000000	1771.975819	-6755.418689	-8192.490207	-11598.813526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.084988	0.000000
200.000000	1759.851063	-6787.809962	-8153.965497	-11535.788732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.085744	0.000000
200.000000	1762.936481	-6633.838281	-8100.630784	-11517.852171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.085744	0.000000
0.000000	1761.376942	-6708.625061	-8178.671276	-11590.795180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.099808	0.000000
101.000000	1751.671902	-6829.666923	-8180.945135	-11561.268670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.115114	0.000000
101.000000	1768.284537	-6698.273018	-8101.023473	-11503.386238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.115114	0.000000
102.000000	1768.830563	-6695.928100	-8169.523481	-11595.455095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.115820	0.000000
102.000000	1730.017881	-6795.861967	-8186.102457	-11571.605753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.115820	0.000000
103.000000	1773.924307	-6752.755880	-8125.527298	-11507.313133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.130122	0.000000
103.000000	1795.305315	-6659.142444	-8131.230645	-11558.388947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.130122	0.000000
104.000000	1754.185115	-6793.015903	-8206.814023	-11614.315411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.130876	0.000000
104.000000	1758.759012	-6776.470586	-8159.107860	-11513.614865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.130876	0.000000
105.000000	1743.373064	-6663.286254	-8125.400141	-11522.624284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.144395	0.000000
105.000000	1747.950701	-6747.419043	-8194.218040	-11601.663329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.144395	0.000000
106.000000	1741.895803	-6802.758343	-8182.594431	-11530.650109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.160044	0.000000
106.000000	1758.011032	-6672.591125	-8104.613777	-11474.704946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.160044	0.000000
107.000000	1742.142637	-6698.796604	-8174.639664	-11600.597458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.160804	0.000000
107.000000	1744.693249	-6803.356727	-8204.087636	-11582.496342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.160804	0.000000
108.000000	1763.463806	-6722.522529	-8128.601496	-11495.091140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.174344	0.000000
108.000000	1771.025884	-6640.484084	-8130.202173	-11557.371694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.174344	0.000000
109.000000	1764.144468	-6767.648162	-8203.025505	-11599.123937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.190058	0.000000
109.000000	1761.339543	-6778.127361	-8156.983596	-11515.496034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.190058	0.000000
110.000000	1774.017804	-6645.970517	-8113.754093	-11519.890417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.190796	0.000000
110.000000	1760.561644	-6715.929085	-8178.446882	-11583.042367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.190796	0.000000
111.000000	1755.819451	-6784.002744	-8180.986274	-11520.025053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.204329	0.000000
111.000000	1793.887893	-6671.869324	-8087.051207	-11483.561029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.204329	0.000000
112.000000	1785.880767	-6672.523806	-8146.822288	-11571.650632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.220126	0.000000
112.000000	1758.467300	-6771.133749	-8183.667783	-11553.250324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.220126	0.000000
113.000000	1770.730432	-6715.854287	-8121.447067	-11476.081229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.220861	0.000000
113.000000	1760.614003	-6632.940705	-8122.367082	-11550.748331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.220861	0.000000
114.000000	1738.114765	-6752.112617	-8195.553185	-11591.516981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.234399	0.000000
114.000000	1737.905330	-6741.674557	-8133.388568	-11515.017327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.234399	0.000000
115.000000	1760.471886	-6629.144707	-8118.522465	-11536.772325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.250045	0.000000
115.000000	1733.028501	-6702.132594	-8200.452454	-11621.611956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.250045	0.000000
116.000000	1732.617112	-6770.352109	-8175.413823	-11548.859682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.250781	0.000000
116.000000	1760.486846	-6648.595927	-8117.479033	-11523.824792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.250781	0.000000
117.000000	1750.078704	-6653.839266	-8159.882019	-11608.780359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.264324	0.000000
117.000000	1736.824499	-6779.649501	-8190.122850	-11589.609632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.264324	0.000000
118.000000	1762.382975	-6694.854749	-8132.030984	-11507.133618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.280035	0.000000
118.000000	1755.666115	-6614.768531	-8146.399679	-11572.664145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.280035	0.000000
119.000000	1747.655249	-6732.104153	-8190.792292	-11607.265699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.280755	0.000000
119.000000	1757.266792	-6734.243375	-8151.923512	-11531.431748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.280755	0.000000
120.000000	1748.429409	-6615.284638	-8117.254639	-11547.120628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.294294	0.000000
120.000000	1730.317073	-6688.126669	-8179.942842	-11621.600736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.294294	0.000000
121.000000	1730.926677	-6768.792571	-8171.931976	-11551.679566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.310483	0.000000
121.000000	1745.908716	-6650.697750	-8114.561911	-11525.230994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.310483	0.000000
122.000000	1748.425669	-6657.915757	-8168.700703	-11625.493972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.325077	0.000000
122.000000	1732.800367	-6778.467692	-8204.992692	-11613.492633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.325077	0.000000
123.000000	1743.376804	-6714.171332	-8139.738918	-11538.391702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.325931	0.000000
123.000000	1748.601444	-6636.041082	-8140.412100	-11610.063145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.325931	0.000000
124.000000	1730.657404	-6752.568885	-8192.950214	-11645.569755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.340231	0.000000
124.000000	1733.855018	-6762.184168	-8155.435278	-11567.259990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.340231	0.000000
125.000000	1747.217681	-6634.563822	-8115.429568	-11578.098220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.340960	0.000000
125.000000	1740.396103	-6711.149493	-8188.825105	-11659.104453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.340960	0.000000
126.000000	1714.377619	-6784.485191	-8179.213562	-11602.156996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.370840	0.000000
126.000000	1748.006800	-6664.082852	-8117.546351	-11562.895526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.370840	0.000000
127.000000	1717.758489	-6660.900197	-8157.567021	-11648.359720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.371534	0.000000
127.000000	1717.249863	-6788.251271	-8195.833677	-11636.384561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.371534	0.000000
128.000000	1746.260267	-6703.632294	-8125.373962	-11564.645800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.372298	0.000000
128.000000	1739.588285	-6625.935873	-8123.892962	-11633.508577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.372298	0.000000
129.000000	1725.687077	-6752.778320	-8185.870584	-11665.955949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.384438	0.000000
129.000000	1717.429378	-6751.076665	-8140.176486	-11571.953564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.384438	0.000000
130.000000	1727.639305	-6620.254965	-8103.091638	-11580.588993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.400160	0.000000
130.000000	1731.121152	-6717.282929	-8187.800372	-11671.823853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.400160	0.000000
131.000000	1727.639305	-6790.136180	-8175.327806	-11601.195842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.400885	0.000000
131.000000	1730.687323	-6666.106138	-8118.847837	-11564.440105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.400885	0.000000
132.000000	1724.969016	-6679.599697	-8160.888052	-11658.685584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.414484	0.000000
132.000000	1708.980944	-6807.889485	-8195.886036	-11646.717904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.414484	0.000000
133.000000	1732.714349	-6722.926438	-8138.055963	-11573.120413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.430189	0.000000
133.000000	1743.414203	-6651.064260	-8139.428506	-11633.456219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.430189	0.000000
134.000000	1736.708562	-6769.346076	-8213.751538	-11661.378312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.430943	0.000000
134.000000	1723.510455	-6763.414595	-8170.297640	-11573.475703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.430943	0.000000
135.000000	1718.457850	-6650.480836	-8148.067675	-11600.724614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.444536	0.000000
135.000000	1707.036196	-6722.687085	-8200.822704	-11680.489201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.444536	0.000000
136.000000	1723.416958	-6788.520543	-8190.911969	-11600.365584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.460189	0.000000
136.000000	1729.954303	-6672.938935	-8131.690653	-11576.774295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.460189	0.000000
137.000000	1715.970817	-6685.220767	-8189.726420	-11670.522367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.460944	0.000000
137.000000	1708.277843	-6802.691024	-8222.267290	-11652.997196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.460944	0.000000
138.000000	1714.220544	-6729.961190	-8142.001557	-11567.387146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.474595	0.000000
138.000000	1722.657758	-6638.868447	-8149.002650	-11637.364414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.474595	0.000000
139.000000	1722.395965	-6772.760605	-8219.451145	-11678.738928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.490205	0.000000
139.000000	1704.249970	-6766.047485	-8172.758494	-11570.816635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.490205	0.000000
140.000000	1719.837873	-6647.810548	-8141.698625	-11604.812325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738323.490941	0.000000
