169.000000	1493.450509	-6673.324145	-8105.855424	-11490.700498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.563339	0.000000
169.000000	1492.953103	-6712.159266	-8140.146567	-11552.042337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.563339	0.000000
170.000000	1458.714319	-6755.519666	-8143.183366	-11510.955796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.564088	0.000000
170.000000	1477.253003	-6689.065384	-8108.873523	-11473.885907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.564088	0.000000
171.000000	1510.930802	-6679.233187	-8115.074277	-11519.677243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.577690	0.000000
171.000000	1477.754149	-6749.999574	-8156.815301	-11522.239074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.577690	0.000000
172.000000	1468.550256	-6720.099074	-8110.941688	-11464.472579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.593298	0.000000
172.000000	1486.759828	-6673.402683	-8088.954816	-11490.128293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.593298	0.000000
173.000000	1479.855973	-6735.918851	-8158.509476	-11525.844338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.594090	0.000000
173.000000	1488.281968	-6743.368731	-8140.756170	-11485.326261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.594090	0.000000
174.000000	1490.522168	-6672.415349	-8100.529807	-11465.968539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.607662	0.000000
174.000000	1481.254696	-6718.101967	-8139.148013	-11532.434041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.607662	0.000000
175.000000	1458.160813	-6763.302398	-8172.481742	-11504.081860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.623342	0.000000
175.000000	1483.311641	-6690.411748	-8103.390830	-11454.105577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.623342	0.000000
176.000000	1479.212710	-6688.702614	-8118.485066	-11515.724168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.624087	0.000000
176.000000	1458.613341	-6763.384676	-8169.317786	-11540.403768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.624087	0.000000
177.000000	1476.037535	-6728.454010	-8134.742411	-11476.185946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.637662	0.000000
177.000000	1474.590194	-6690.213533	-8110.922989	-11503.360059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.637662	0.000000
178.000000	1483.315381	-6746.816919	-8177.418410	-11549.648801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.653247	0.000000
178.000000	1475.981437	-6745.175103	-8149.107367	-11487.386946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.653247	0.000000
179.000000	1484.594426	-6673.780413	-8108.282619	-11457.662221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.654090	0.000000
179.000000	1483.528555	-6708.217412	-8146.351061	-11526.596057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.654090	0.000000
180.000000	1474.889386	-6749.853718	-8168.360372	-11504.407231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.667661	0.000000
180.000000	1487.993995	-6690.172394	-8096.486975	-11448.832318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.667661	0.000000
181.000000	1470.487524	-6692.857643	-8108.907182	-11512.810786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.683340	0.000000
181.000000	1489.650771	-6761.903675	-8175.043573	-11515.922383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.683340	0.000000
182.000000	1484.560767	-6712.611794	-8137.760511	-11452.497420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.684088	0.000000
182.000000	1488.072533	-6678.376750	-8106.423889	-11497.364999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.684088	0.000000
183.000000	1469.948978	-6743.065799	-8168.117279	-11554.125461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.697662	0.000000
183.000000	1468.714811	-6737.452210	-8152.951984	-11487.570201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.697662	0.000000
184.000000	1471.650633	-6679.895149	-8094.355232	-11466.604322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.713291	0.000000
184.000000	1476.250710	-6700.374841	-8134.454439	-11500.555134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.713291	0.000000
185.000000	1475.072641	-6733.113926	-8149.937625	-11486.590348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.714008	0.000000
185.000000	1463.535050	-6674.416196	-8092.432923	-11455.549178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.714008	0.000000
186.000000	1463.950179	-6669.000821	-8104.445482	-11499.893172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.727667	0.000000
186.000000	1454.402214	-6728.169778	-8147.746043	-11525.571325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.727667	0.000000
187.000000	1467.835935	-6698.258058	-8092.735855	-11446.079751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.743262	0.000000
187.000000	1465.835088	-6651.703783	-8086.594939	-11468.317196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.743262	0.000000
188.000000	1472.346254	-6721.879266	-8129.626228	-11517.968108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.744087	0.000000
188.000000	1453.609355	-6727.848146	-8130.673400	-11466.918474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.744087	0.000000
189.000000	1476.332987	-6667.366484	-8077.391045	-11469.966492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.757620	0.000000
189.000000	1486.314780	-6715.106307	-8137.999864	-11536.929401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.757620	0.000000
190.000000	1480.656312	-6764.544045	-8141.294716	-11506.277181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.773345	0.000000
190.000000	1493.226115	-6707.259997	-8101.352585	-11463.399228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.773345	0.000000
191.000000	1501.940082	-6695.909401	-8118.335470	-11521.655650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.774089	0.000000
191.000000	1492.089186	-6768.014672	-8174.815439	-11533.245600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.774089	0.000000
192.000000	1466.272656	-6731.685284	-8117.318217	-11462.804584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.787616	0.000000
192.000000	1460.199059	-6686.754126	-8094.471169	-11485.143006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.787616	0.000000
193.000000	1458.467485	-6740.956496	-8163.491022	-11540.471086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.803295	0.000000
193.000000	1446.021098	-6745.971702	-8143.602234	-11475.972772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.803295	0.000000
194.000000	1449.458066	-6680.975980	-8090.985582	-11474.009324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.804006	0.000000
194.000000	1454.933280	-6702.136334	-8140.557956	-11533.286738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.804006	0.000000
195.000000	1462.334542	-6754.850224	-8156.179518	-11501.175957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.817667	0.000000
195.000000	1471.471117	-6699.881175	-8102.758787	-11457.093757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.817667	0.000000
196.000000	1450.845569	-6681.944614	-8115.541765	-11500.611233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.833338	0.000000
196.000000	1462.169986	-6738.196450	-8144.604528	-11513.225915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.833338	0.000000
197.000000	1472.148039	-6705.333949	-8110.436802	-11461.420821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.834070	0.000000
197.000000	1483.292941	-6660.313033	-8088.539687	-11481.975311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.834070	0.000000
198.000000	1474.264823	-6715.876727	-8133.534424	-11530.919382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.847588	0.000000
198.000000	1490.409971	-6729.609639	-8115.089237	-11469.080136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.847588	0.000000
199.000000	1493.648724	-6670.100351	-8082.540888	-11455.358443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.863218	0.000000
199.000000	1475.252156	-6708.198712	-8123.702227	-11520.836612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.863218	0.000000
200.000000	1463.493911	-6746.902937	-8135.965359	-11488.752010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.863961	0.000000
200.000000	1487.975296	-6681.768839	-8087.582273	-11441.909763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.863961	0.000000
0.000000	1488.758805	-6686.569001	-8103.703112	-11513.166077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.894568	0.000000
101.000000	1475.328824	-6750.450232	-8138.936709	-11534.330171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.895288	0.000000
101.000000	1463.002114	-6710.717535	-8082.423081	-11471.604568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.895288	0.000000
102.000000	1478.582537	-6663.879028	-8082.307144	-11486.264976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.896035	0.000000
102.000000	1471.461768	-6728.758812	-8147.590838	-11538.395442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.896035	0.000000
103.000000	1473.163422	-6745.584622	-8151.970260	-11500.233503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.896760	0.000000
103.000000	1467.729347	-6683.001136	-8101.900480	-11497.690371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.896760	0.000000
104.000000	1475.310125	-6710.900790	-8129.710376	-11550.075149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.907536	0.000000
104.000000	1460.545000	-6764.239243	-8154.341357	-11533.129663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.907536	0.000000
105.000000	1450.914757	-6694.677104	-8101.758364	-11494.997643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.922464	0.000000
105.000000	1483.859536	-6691.872179	-8123.932230	-11552.274211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.922464	0.000000
106.000000	1478.305785	-6755.285923	-8162.748652	-11554.798643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.938221	0.000000
106.000000	1480.138336	-6707.635857	-8107.551469	-11479.409740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.938221	0.000000
107.000000	1474.625723	-6672.413479	-8095.819403	-11510.226515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.938948	0.000000
107.000000	1490.075250	-6724.805738	-8137.074239	-11552.199413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.938948	0.000000
108.000000	1474.629463	-6733.755318	-8126.617479	-11488.198505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.952564	0.000000
108.000000	1478.193588	-6671.175573	-8089.626128	-11472.842475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.952564	0.000000
109.000000	1487.580736	-6713.148470	-8130.832346	-11547.849909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.968300	0.000000
109.000000	1471.461768	-6748.434426	-8149.206474	-11506.265961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.968300	0.000000
110.000000	1483.620182	-6696.199243	-8090.347929	-11478.792656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.969026	0.000000
110.000000	1493.074649	-6693.805707	-8113.430591	-11541.634195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.969026	0.000000
111.000000	1481.518359	-6752.911086	-8158.387929	-11544.192287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.982625	0.000000
111.000000	1476.241360	-6716.581698	-8132.896771	-11489.309255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.982625	0.000000
112.000000	1491.724546	-6679.683845	-8097.132107	-11508.726815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.998266	0.000000
112.000000	1496.504138	-6733.052217	-8171.500018	-11559.518397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.998266	0.000000
113.000000	1482.894642	-6756.568708	-8142.665389	-11497.720290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.998975	0.000000
113.000000	1489.615242	-6678.004630	-8088.014231	-11487.386946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738165.998975	0.000000
114.000000	1469.621737	-6722.576758	-8142.156763	-11541.151748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.012598	0.000000
114.000000	1483.197574	-6767.470517	-8161.821157	-11506.041567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.012598	0.000000
115.000000	1490.711033	-6696.887385	-8094.876948	-11470.946346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.028243	0.000000
115.000000	1497.932780	-6687.840567	-8116.329014	-11534.827577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.028243	0.000000
116.000000	1491.335596	-6766.314887	-8159.730553	-11540.257912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.028982	0.000000
116.000000	1502.192526	-6721.163075	-8105.614201	-11465.863822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.028982	0.000000
117.000000	1484.880529	-6671.119474	-8078.051138	-11494.066408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.042562	0.000000
117.000000	1484.375642	-6743.838089	-8142.474654	-11551.170940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.042562	0.000000
118.000000	1483.564084	-6747.458312	-8141.124551	-11493.707377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.058170	0.000000
118.000000	1485.714526	-6678.053249	-8093.429606	-11483.602168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.058170	0.000000
119.000000	1485.493872	-6710.414603	-8130.604212	-11541.136788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.058906	0.000000
119.000000	1473.960021	-6754.059235	-8138.480441	-11505.645138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.058906	0.000000
120.000000	1478.167408	-6688.693264	-8080.912161	-11472.083276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.072510	0.000000
120.000000	1483.425708	-6681.658512	-8105.827375	-11537.845677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.072510	0.000000
121.000000	1471.128917	-6748.733618	-8152.478887	-11535.212787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.088158	0.000000
121.000000	1466.910309	-6715.657943	-8096.657140	-11463.855496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.088158	0.000000
122.000000	1481.346323	-6671.512164	-8092.977079	-11509.366338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.088881	0.000000
122.000000	1481.810071	-6751.830255	-8167.920934	-11567.514303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.088881	0.000000
123.000000	1477.011779	-6744.941359	-8140.974955	-11510.918397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.102497	0.000000
123.000000	1490.718512	-6685.847200	-8103.718071	-11510.290094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.102497	0.000000
124.000000	1493.964746	-6740.999505	-8147.942388	-11582.305607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.118171	0.000000
124.000000	1485.897781	-6780.937896	-8186.448398	-11558.026177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.118171	0.000000
125.000000	1506.564469	-6712.396750	-8118.262542	-11500.581313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738166.119004	0.000000
