106.000000	-144.549003	-6962.190278	-7910.368983	-10560.413473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.754552	0.000000
107.000000	-128.388896	-6955.406099	-7935.639487	-10584.438591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.755296	0.000000
107.000000	-145.035190	-6965.829200	-7936.675440	-10582.699537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.755296	0.000000
108.000000	-146.497491	-6968.794941	-7912.145436	-10553.116929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.768846	0.000000
108.000000	-149.754944	-6964.669831	-7929.988499	-10582.056274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.768846	0.000000
109.000000	-146.706926	-6970.762128	-7939.839395	-10595.044947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.784555	0.000000
109.000000	-158.218338	-6968.985676	-7921.225913	-10548.629049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.784555	0.000000
110.000000	-150.764717	-6961.266522	-7918.017079	-10564.138414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.785305	0.000000
110.000000	-141.287810	-6955.450978	-7933.410507	-10582.620999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.785305	0.000000
111.000000	-150.723578	-6968.667784	-7921.225913	-10562.260984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.798806	0.000000
111.000000	-148.187926	-6960.832694	-7896.422896	-10527.315359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.798806	0.000000
112.000000	-163.207364	-6957.481744	-7921.267052	-10586.458137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.814543	0.000000
112.000000	-148.094428	-6976.674910	-7931.959426	-10596.088379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.814543	0.000000
113.000000	-145.263324	-6982.733548	-7902.260880	-10542.948141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.815283	0.000000
113.000000	-138.052797	-6959.385353	-7912.287552	-10571.442438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.815283	0.000000
114.000000	-136.474559	-6974.180397	-7940.250784	-10591.783754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.828807	0.000000
114.000000	-139.649734	-6979.995941	-7920.792085	-10547.346263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.828807	0.000000
115.000000	-161.382293	-6974.565607	-7920.919241	-10554.425894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.844532	0.000000
115.000000	-131.478053	-6964.378119	-7943.556856	-10577.355220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.844532	0.000000
116.000000	-125.262339	-6983.720882	-7934.794270	-10557.675867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.845214	0.000000
116.000000	-148.292643	-6963.282328	-7905.327598	-10535.300045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.845214	0.000000
117.000000	-111.435929	-6943.277604	-7913.162689	-10561.329749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.858859	0.000000
117.000000	-128.033605	-6957.982890	-7906.228914	-10567.291149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.858859	0.000000
118.000000	-129.312651	-6963.420705	-7885.438810	-10524.177583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.874538	0.000000
118.000000	-128.972320	-6951.606361	-7907.059172	-10549.425647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.874538	0.000000
119.000000	-132.360669	-6952.556295	-7925.302404	-10562.945386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.875280	0.000000
119.000000	-121.039992	-6965.862859	-7902.417956	-10534.077098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.875280	0.000000
120.000000	-116.024786	-6960.585861	-7886.676717	-10527.857644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.888831	0.000000
120.000000	-118.003193	-6946.075049	-7907.163889	-10565.151927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.888831	0.000000
121.000000	-127.304325	-6957.317188	-7899.111885	-10552.630742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.904542	0.000000
121.000000	-142.948326	-6959.160959	-7882.263635	-10520.493781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.904542	0.000000
122.000000	-140.850242	-6951.217411	-7909.628483	-10568.817029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.905290	0.000000
122.000000	-145.951466	-6952.661013	-7908.555132	-10554.818583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.905290	0.000000
123.000000	-145.012751	-6955.458458	-7881.878426	-10512.815767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.918863	0.000000
123.000000	-146.172120	-6944.062983	-7884.933924	-10530.352157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.918863	0.000000
124.000000	-164.606087	-6950.734964	-7905.709068	-10560.959499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.934542	0.000000
124.000000	-143.875821	-6965.425291	-7901.393224	-10524.645070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.934542	0.000000
125.000000	-134.361516	-6955.518296	-7888.700003	-10529.903369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.935290	0.000000
125.000000	-140.502431	-6948.150693	-7905.282719	-10571.838868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.935290	0.000000
126.000000	-139.705833	-6961.053348	-7899.856125	-10546.250472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.948775	2.000000
126.000000	-143.019384	-6950.888300	-7880.461003	-10514.805393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.948775	0.000000
127.000000	-143.146541	-6945.364468	-7904.665636	-10563.139860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.964439	0.000000
127.000000	-138.864355	-6948.356388	-7914.957841	-10562.275944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.964439	0.000000
128.000000	-151.149927	-6966.872632	-7890.012708	-10524.446855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.965149	0.000000
128.000000	-132.816937	-6938.808423	-7896.935263	-10537.083977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.965149	0.000000
129.000000	-142.619215	-6951.161313	-7914.486613	-10579.558021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.978806	0.000000
129.000000	-135.202993	-6962.549308	-7883.344466	-10534.978414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736828.978806	0.000000
130.000000	-128.949881	-6949.369901	-7893.823666	-10536.926902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.010752	0.000000
130.000000	-141.676760	-6951.367007	-7916.334124	-10566.090641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.010752	0.000000
131.000000	-139.309403	-6965.507569	-7906.154116	-10553.176767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.011469	0.000000
131.000000	-142.080669	-6949.986984	-7881.033208	-10528.126917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.011469	0.000000
132.000000	-142.914667	-6954.497304	-7906.393470	-10573.660199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.012216	0.000000
132.000000	-124.671435	-6966.517342	-7915.956394	-10571.184385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.012216	0.000000
133.000000	-123.728980	-6963.783475	-7888.591546	-10532.932688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.012967	0.000000
133.000000	-127.379123	-6944.844622	-7903.708222	-10552.443747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.012967	0.000000
134.000000	-114.540046	-6954.527223	-7925.276225	-10562.062769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.023655	0.000000
134.000000	-127.139769	-6962.949477	-7884.387898	-10524.140184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.023655	0.000000
135.000000	-139.705833	-6943.752571	-7870.924259	-10513.941476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.038655	0.000000
135.000000	-122.378876	-6935.528531	-7891.557287	-10545.390295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.038655	0.000000
136.000000	-128.444994	-6947.387754	-7895.910530	-10527.633250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.054408	0.000000
136.000000	-137.375875	-6945.693579	-7860.216925	-10489.620907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.054408	0.000000
137.000000	-126.735860	-6927.996372	-7897.873978	-10528.534566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.055155	0.000000
137.000000	-134.350296	-6935.319097	-7902.032746	-10547.450980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.055155	0.000000
138.000000	-143.509311	-6943.389801	-7874.604320	-10498.675205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.068729	0.000000
138.000000	-119.652489	-6940.932686	-7889.698556	-10529.697675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.068729	0.000000
139.000000	-127.869049	-6947.283036	-7909.534986	-10542.854643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.084469	0.000000
139.000000	-119.798345	-6943.573056	-7880.382466	-10514.263108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.084469	0.000000
140.000000	-108.387911	-6932.289778	-7869.379680	-10501.951357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.085183	0.000000
140.000000	-118.253767	-6935.618289	-7896.909083	-10535.543139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.085183	0.000000
141.000000	-137.719946	-6934.668354	-7885.887598	-10504.445870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.098759	0.000000
141.000000	-122.064725	-6930.517065	-7854.248045	-10485.492058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.098759	0.000000
142.000000	-135.528365	-6934.193387	-7883.015355	-10529.910849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.114347	0.000000
142.000000	-120.516406	-6934.615995	-7893.386098	-10522.513327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.114347	0.000000
143.000000	-116.469834	-6938.711186	-7862.513224	-10510.407271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.115097	0.000000
143.000000	-114.742001	-6925.423321	-7880.950930	-10512.146325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.115097	0.000000
144.000000	-126.451627	-6948.401267	-7894.347252	-10530.744847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.128674	0.000000
144.000000	-129.170535	-6950.712525	-7878.153485	-10500.582554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.128674	0.000000
145.000000	-133.041331	-6940.012671	-7867.491030	-10496.143293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.144429	0.000000
145.000000	-134.376475	-6937.540597	-7903.308052	-10543.696121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.144429	0.000000
146.000000	-125.359577	-6944.145260	-7897.249414	-10515.082146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.145152	0.000000
146.000000	-133.426541	-6951.789616	-7875.875886	-10497.807548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.145152	0.000000
147.000000	-119.502893	-6941.497411	-7898.068452	-10533.620830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.158678	0.000000
147.000000	-124.727533	-6945.981551	-7904.246767	-10534.537106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.158678	0.000000
148.000000	-112.685056	-6950.151540	-7878.321781	-10494.542615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.174406	0.000000
148.000000	-121.974967	-6936.635541	-7882.446890	-10508.021215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.174406	0.000000
149.000000	-121.466341	-6941.830262	-7896.804366	-10526.963808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.175210	0.000000
149.000000	-113.391897	-6937.836049	-7879.230576	-10498.574228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.175210	0.000000
150.000000	-113.683609	-6937.290024	-7878.523735	-10517.348525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.188766	0.000000
150.000000	-136.500739	-6938.946799	-7914.090184	-10539.589710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.188766	0.000000
151.000000	-146.804163	-6955.675372	-7901.935509	-10516.862338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.204490	0.000000
151.000000	-156.655059	-6937.686453	-7874.862373	-10488.577475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.204490	0.000000
152.000000	-137.749865	-6941.725545	-7913.977987	-10537.356990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.205240	0.000000
152.000000	-129.148095	-6949.354941	-7911.341357	-10547.331303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.205240	0.000000
153.000000	-131.807164	-6945.027877	-7876.567768	-10509.509695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.218679	0.000000
153.000000	-129.757699	-6937.391001	-7887.839826	-10515.295320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.218679	0.000000
154.000000	-122.741647	-6948.734118	-7912.586744	-10540.483546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.234442	0.000000
154.000000	-119.783386	-6948.423706	-7889.608799	-10498.174058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.234442	0.000000
155.000000	-123.018399	-6933.284591	-7879.570907	-10480.555390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.235151	0.000000
155.000000	-122.173182	-6928.972486	-7902.855524	-10542.903262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.235151	0.000000
156.000000	-110.321439	-6947.791663	-7897.679503	-10518.014228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.248685	0.000000
156.000000	-130.180308	-6932.465553	-7882.278595	-10497.358760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.248685	0.000000
157.000000	-126.414228	-6927.958973	-7905.443535	-10528.953435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.264509	0.000000
157.000000	-134.036144	-6941.280497	-7905.084505	-10523.695136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.264509	0.000000
158.000000	-145.296983	-6960.223090	-7869.091708	-10486.176459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.265244	0.000000
158.000000	-132.671081	-6942.596942	-7887.207783	-10518.489195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.265244	0.000000
159.000000	-132.551404	-6943.666553	-7910.361504	-10539.376536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.278833	0.000000
159.000000	-146.553590	-6942.544583	-7882.379572	-10498.693904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.278833	0.000000
160.000000	-152.051243	-6940.266984	-7882.873239	-10496.550942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.294583	0.000000
160.000000	-138.995252	-6954.026076	-7912.710161	-10543.467987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.294583	0.000000
161.000000	-131.089103	-6961.834987	-7892.570800	-10524.330919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.295264	0.000000
161.000000	-130.737553	-6941.086022	-7871.212231	-10506.379399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.295264	0.000000
162.000000	-139.522578	-6939.795757	-7889.545220	-10549.111496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.308833	0.000000
162.000000	-144.822016	-6949.209085	-7897.795440	-10552.735459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.308833	0.000000
163.000000	-129.974613	-6944.380874	-7877.012816	-10509.049687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736829.324573	0.000000
