109.000000	570.665724	-6848.938627	-7859.418456	-10808.035989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.159389	0.000000
109.000000	648.885732	-6828.971301	-7836.059041	-10774.836897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.159389	0.000000
110.000000	709.588048	-6846.548831	-7873.891869	-10828.377305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.160142	0.000000
110.000000	664.013627	-6830.254087	-7849.507721	-10809.790002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.160142	0.000000
111.000000	643.455397	-6839.925468	-7835.228783	-10775.917728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.173715	0.000000
111.000000	680.895536	-6828.862844	-7841.893285	-10777.709141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.173715	0.000000
112.000000	710.889533	-6834.614810	-7855.323266	-10802.740291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.189389	0.000000
112.000000	668.897937	-6842.423722	-7824.409253	-10791.528071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.189389	0.000000
113.000000	640.669172	-6838.582844	-7815.149261	-10795.735458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.190141	0.000000
113.000000	701.966132	-6821.902890	-7817.621334	-10803.985678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.190141	0.000000
114.000000	645.826494	-6828.978781	-7799.127529	-10799.142507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.203715	0.000000
114.000000	639.853874	-6831.559312	-7806.053824	-10794.493812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.203715	0.000000
115.000000	658.156944	-6812.882252	-7809.064443	-10811.876867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.219391	0.000000
115.000000	691.157821	-6835.748000	-7825.396586	-10824.282115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.219391	0.000000
116.000000	663.456382	-6836.357604	-7799.176148	-10781.665955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.220140	0.000000
116.000000	663.505001	-6810.847746	-7808.772731	-10791.954419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.220140	0.000000
117.000000	671.837498	-6817.680543	-7809.322496	-10788.035004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.233715	0.000000
117.000000	692.276051	-6811.988416	-7801.188214	-10777.155635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.233715	0.000000
118.000000	668.935336	-6803.622259	-7805.593816	-10789.489825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.249389	0.000000
118.000000	653.549387	-6804.736750	-7827.266536	-10800.107401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.249389	0.000000
119.000000	676.822785	-6798.330301	-7797.167822	-10769.032573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.250138	0.000000
119.000000	685.409595	-6812.485822	-7810.066737	-10786.363269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.250138	0.000000
120.000000	648.657598	-6810.499936	-7853.707629	-10835.939383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.263694	0.000000
120.000000	650.157298	-6831.585491	-7857.589645	-10833.426170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.263694	0.000000
121.000000	674.391850	-6826.375811	-7810.709999	-10792.324670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.279368	0.000000
121.000000	654.925670	-6831.334918	-7840.939611	-10829.480576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.279368	0.000000
122.000000	665.464708	-6830.781413	-7842.869399	-10834.465862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.280114	0.000000
122.000000	668.359391	-6833.814472	-7815.882281	-10802.471018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.280114	0.000000
123.000000	652.079607	-6821.667277	-7801.741719	-10797.672727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.293715	0.000000
123.000000	657.240668	-6832.322252	-7847.207683	-10835.606532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.293715	0.000000
124.000000	658.504755	-6842.360143	-7831.683358	-10823.702430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.309364	0.000000
124.000000	640.964624	-6833.765853	-7811.742212	-10813.937551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.309364	0.000000
125.000000	613.558637	-6834.783106	-7840.060734	-10849.683515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.310116	0.000000
125.000000	630.365747	-6845.374503	-7843.609899	-10852.866170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.310116	0.000000
126.000000	654.589079	-6849.664168	-7823.141427	-10824.035281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.323715	0.000000
126.000000	626.005024	-6833.706015	-7838.288022	-10827.902338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.323715	0.000000
127.000000	624.871834	-6838.810978	-7851.486129	-10826.148325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.339365	0.000000
127.000000	615.159314	-6842.992186	-7831.956371	-10812.000283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.339365	0.000000
128.000000	625.062569	-6840.579951	-7836.582627	-10805.926686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.340118	0.000000
128.000000	622.814889	-6835.605884	-7860.903197	-10852.810072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.340118	0.000000
129.000000	609.403608	-6866.755511	-7867.803312	-10853.113003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.353616	0.000000
129.000000	625.795590	-6876.834541	-7859.358618	-10863.831557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.353616	0.000000
130.000000	608.240499	-6879.351494	-7877.257779	-10892.075281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.369365	0.000000
130.000000	608.999699	-6889.658658	-7873.465521	-10876.625754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.369365	0.000000
131.000000	620.036144	-6890.926484	-7859.470815	-10867.960406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.370117	0.000000
131.000000	645.478683	-6890.593633	-7867.070292	-10879.961745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.370117	0.000000
132.000000	662.341892	-6891.876419	-7879.281065	-10903.033188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.383688	0.000000
132.000000	655.524054	-6925.857150	-7881.655902	-10894.753050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.383688	0.000000
133.000000	653.295074	-6923.557111	-7898.945459	-10910.120298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.399439	0.000000
133.000000	672.970688	-6919.719974	-7933.614332	-10952.459706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.399439	0.000000
134.000000	677.256613	-6941.250578	-7921.325020	-10928.116697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.400164	0.000000
134.000000	692.556544	-6953.869000	-7921.598033	-10930.932842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.400164	0.000000
135.000000	743.654797	-6943.782490	-7939.119464	-10956.053750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.413691	0.000000
135.000000	747.275020	-6948.876234	-7941.228768	-10969.143400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.413691	0.000000
136.000000	717.946725	-6948.984691	-7921.242743	-10943.655981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.429415	0.000000
136.000000	728.007055	-6944.848362	-7955.006559	-10971.353680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.429415	0.000000
137.000000	763.311711	-6950.465691	-7961.424228	-10989.148124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.430165	0.000000
137.000000	780.676067	-6976.330839	-7943.641003	-10954.920560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.430165	0.000000
138.000000	790.119314	-6945.738458	-7934.837279	-10962.392880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.460090	0.000000
138.000000	799.338167	-6927.648562	-7953.630276	-10993.740722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.460090	0.000000
139.000000	815.565593	-6931.642775	-7941.763574	-10984.697644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.460841	0.000000
139.000000	824.111265	-6931.855949	-7927.768868	-10993.232095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.460841	0.000000
140.000000	819.600945	-6926.216180	-7957.501073	-10999.862938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.461537	0.000000
140.000000	852.182954	-6939.631201	-7952.710261	-10984.398452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.461537	0.000000
141.000000	847.803531	-6936.571963	-7936.228522	-10985.905631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.473743	0.000000
141.000000	869.910079	-6928.000112	-7961.252192	-11014.261553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.473743	0.000000
142.000000	898.168764	-6936.564483	-7971.391061	-11041.155173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.489413	0.000000
142.000000	883.878606	-6941.792863	-7959.890869	-11002.353711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.489413	0.000000
143.000000	888.856413	-6946.434079	-7968.556217	-11020.103276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.490164	0.000000
143.000000	892.970303	-6926.743506	-7994.103473	-11041.589002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.490164	0.000000
144.000000	887.001422	-6961.760189	-7995.416178	-11029.217413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.503741	0.000000
144.000000	900.861491	-6943.681513	-7971.836109	-11024.621076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.503741	0.000000
145.000000	949.629787	-6934.885268	-7995.401219	-11032.321530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.519415	0.000000
145.000000	904.103985	-6936.448546	-7983.224105	-11039.307663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.519415	0.000000
146.000000	896.291334	-6926.305938	-7954.337117	-11013.453734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.520146	0.000000
146.000000	956.840314	-6922.547338	-7965.160388	-11026.913634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.520146	0.000000
147.000000	943.451472	-6917.932302	-7951.468614	-11015.701414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.533740	0.000000
147.000000	963.239283	-6894.726222	-7901.365174	-10969.094781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.533740	0.000000
148.000000	962.289348	-6893.499535	-7909.263843	-10978.859660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.549390	0.000000
148.000000	964.245316	-6911.338858	-7955.279572	-11021.513219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.549390	0.000000
149.000000	969.253042	-6940.386661	-7984.476971	-11026.244192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.550139	0.000000
149.000000	960.856967	-6959.194618	-8007.346459	-11042.108848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.550139	0.000000
150.000000	955.048902	-6946.763190	-8017.863058	-11067.177397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.563743	0.000000
150.000000	970.457290	-6960.750416	-8001.074647	-11058.945877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.563743	0.000000
151.000000	981.415197	-6962.680205	-7981.395293	-11033.219106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.595792	0.000000
151.000000	973.284654	-6945.701059	-8000.304228	-11057.057228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.595792	0.000000
152.000000	967.035281	-6958.925345	-8015.993108	-11089.818751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.596543	0.000000
152.000000	971.863492	-6945.364468	-7991.549122	-11035.470525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.596543	0.000000
153.000000	962.285608	-6949.448439	-7996.347413	-11049.517590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.597266	0.000000
153.000000	985.394450	-6952.556295	-8016.860765	-11065.172811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.597266	0.000000
154.000000	969.481176	-6980.493348	-8000.913831	-11067.143738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.598042	0.000000
154.000000	971.781214	-6966.610839	-8005.109999	-11048.878067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.598042	0.000000
155.000000	974.126132	-6960.417565	-8023.749660	-11086.912849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.608688	0.000000
155.000000	979.635004	-6971.573687	-8019.295440	-11055.658505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.608688	0.000000
156.000000	963.826447	-6985.183183	-8003.460703	-11056.380306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.623714	0.000000
156.000000	957.053488	-6974.513248	-8022.145243	-11063.650671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.623714	0.000000
157.000000	963.904985	-6973.952263	-8018.558679	-11072.420737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.639366	0.000000
157.000000	974.788094	-6974.902198	-8000.588460	-11054.304661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.639366	0.000000
158.000000	945.912326	-6966.345307	-7995.700411	-11055.505169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.640116	0.000000
158.000000	940.440853	-6965.092440	-8016.251161	-11095.477220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.640116	0.000000
159.000000	930.459060	-6961.408639	-7997.405805	-11056.032495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.653689	0.000000
159.000000	950.179552	-6947.215718	-7987.902719	-11048.290902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.653689	0.000000
160.000000	922.668848	-6931.025691	-7974.450299	-11039.277743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.669441	0.000000
160.000000	941.824616	-6948.767777	-8002.450930	-11064.125639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.669441	0.000000
161.000000	946.215258	-6950.585368	-7985.097794	-11036.955266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.670187	0.000000
161.000000	918.895289	-6951.610101	-8012.335486	-11066.964223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.670187	0.000000
162.000000	925.612149	-6952.552556	-8013.895024	-11060.954204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.683695	0.000000
162.000000	954.499137	-6950.001944	-7988.385166	-11022.418274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.683695	0.000000
163.000000	924.912788	-6934.013871	-7993.303135	-11039.072049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.699416	0.000000
163.000000	909.111711	-6932.985399	-8015.278787	-11048.070248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.699416	0.000000
164.000000	907.047286	-6956.703844	-8005.031461	-11030.548817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.700166	0.000000
164.000000	899.200976	-6947.466292	-8003.378425	-11016.617690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.700166	0.000000
165.000000	918.109910	-6939.313310	-8020.069599	-11053.855873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.713690	0.000000
165.000000	893.093719	-6955.301382	-8016.161403	-11051.174365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737315.713690	0.000000
