134.000000	67.819346	-6973.466076	-7867.967868	-10585.990649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.438134	0.000000
135.000000	59.786041	-6964.942844	-7882.755432	-10602.625724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.451769	0.000000
135.000000	65.380931	-6967.033448	-7900.318002	-10613.830464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.451769	0.000000
136.000000	68.088619	-6954.740397	-7865.368637	-10566.965778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.468146	0.000000
136.000000	69.004894	-6958.484037	-7877.010946	-10595.882685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.468146	0.000000
137.000000	71.727541	-6957.328408	-7902.232831	-10613.576151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.468895	0.000000
137.000000	67.138684	-6983.245914	-7887.071277	-10602.708002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.468895	0.000000
138.000000	58.181624	-6965.832940	-7865.327498	-10591.462123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.498151	0.000000
138.000000	62.052420	-6968.009562	-7903.661473	-10629.089256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.498151	0.000000
139.000000	29.085202	-6977.808100	-7897.595355	-10620.019999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.498900	0.000000
139.000000	31.994844	-6956.206438	-7853.374778	-10586.031788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.498900	0.000000
140.000000	31.964925	-6958.106307	-7885.908168	-10627.858829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.499650	0.000000
140.000000	26.815083	-6963.353387	-7893.189753	-10601.552373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.499650	0.000000
141.000000	46.105487	-6966.588400	-7868.465274	-10577.579614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.511828	0.000000
141.000000	31.153367	-6973.166884	-7884.763758	-10616.310018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.511828	0.000000
142.000000	24.099915	-6986.028400	-7916.291115	-10650.114974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.527477	0.000000
142.000000	-4.618776	-6989.214795	-7892.815763	-10609.462261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.527477	0.000000
143.000000	-14.421054	-6962.900859	-7870.578318	-10600.733335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.528233	0.000000
143.000000	-1.641816	-6973.649331	-7896.645421	-10635.095536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.528233	0.000000
144.000000	-7.229227	-6991.997280	-7896.974532	-10611.698721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.558202	0.000000
144.000000	-15.378469	-6967.874926	-7865.286359	-10590.325193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.558202	0.000000
145.000000	-16.803371	-6966.214410	-7884.113016	-10621.616936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.558951	0.000000
145.000000	-11.806864	-6986.716542	-7904.349614	-10621.093350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.558951	0.000000
146.000000	-7.610696	-6966.794095	-7862.892823	-10559.037190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.559710	0.000000
146.000000	-27.039477	-6961.419858	-7874.606190	-10579.898352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.559710	0.000000
147.000000	-4.985287	-6967.235403	-7893.892854	-10607.064985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.571803	0.000000
147.000000	4.076491	-6967.931024	-7867.268506	-10591.970749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.571803	0.000000
148.000000	-5.830504	-6951.142613	-7872.811038	-10582.190911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.587455	0.000000
148.000000	-25.536037	-6967.025968	-7901.043543	-10624.324624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.587455	0.000000
149.000000	-19.944886	-6982.064106	-7896.028337	-10615.842531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.588204	0.000000
149.000000	-30.001477	-6952.702152	-7857.888837	-10579.965670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.588204	0.000000
150.000000	-11.896622	-6969.864552	-7877.874863	-10596.436190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.601807	0.000000
150.000000	-33.344948	-6975.126592	-7887.740719	-10624.216167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.601807	0.000000
151.000000	-36.991350	-6978.417704	-7881.072477	-10595.826586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.617457	0.000000
151.000000	-28.901947	-6974.995695	-7880.575070	-10610.838544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.617457	0.000000
152.000000	-9.207634	-6973.436157	-7912.057548	-10633.954866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.618208	0.000000
152.000000	-9.252512	-6969.928131	-7878.611623	-10599.390711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.618208	0.000000
153.000000	-1.200508	-6966.263029	-7863.423889	-10600.583739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.631784	0.000000
153.000000	-38.999677	-6967.351340	-7901.365174	-10633.734212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.631784	0.000000
154.000000	-26.994598	-6978.230709	-7888.817810	-10604.574212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.647458	0.000000
154.000000	-38.954798	-6968.218996	-7874.565051	-10597.546940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.647458	0.000000
155.000000	-9.776098	-6958.764529	-7889.274078	-10605.632604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.648210	0.000000
155.000000	-23.135021	-6976.323360	-7904.588968	-10611.680022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.648210	0.000000
156.000000	-13.800231	-6972.291747	-7865.738887	-10572.328795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.661784	0.000000
156.000000	-21.908334	-6977.714602	-7881.592323	-10605.303492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.661784	0.000000
157.000000	-29.440492	-6992.505907	-7911.646159	-10641.060676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.677459	0.000000
157.000000	-29.993998	-6982.404437	-7880.051484	-10601.567332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.677459	0.000000
158.000000	-19.163247	-6974.322513	-7864.261627	-10592.819706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.678210	0.000000
158.000000	-31.112228	-6966.977350	-7883.623089	-10632.533704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.678210	0.000000
159.000000	-30.925233	-6981.944429	-7883.383735	-10598.758668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.691788	0.000000
159.000000	-26.960939	-6971.222136	-7858.835032	-10587.954097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.691788	0.000000
160.000000	-25.233105	-6978.234449	-7892.995278	-10643.876821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.707493	0.000000
160.000000	-27.675260	-6977.258335	-7889.879942	-10627.103369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.707493	0.000000
161.000000	-20.135621	-6973.918604	-7881.943874	-10588.066294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.708277	0.000000
161.000000	-4.252266	-6973.338919	-7880.432954	-10608.482407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.708277	0.000000
162.000000	-6.556045	-6978.361605	-7905.030276	-10633.625755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.721791	0.000000
162.000000	18.546164	-6964.557634	-7873.300965	-10588.122392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.721791	0.000000
163.000000	26.523370	-6943.995664	-7858.700396	-10575.773242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.737516	0.000000
163.000000	44.908719	-6955.701551	-7891.551677	-10614.002500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.737516	0.000000
164.000000	56.988596	-6968.723883	-7897.213885	-10611.029279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.738264	0.000000
164.000000	46.427118	-6957.201251	-7864.063412	-10570.111034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.738264	0.000000
165.000000	48.745856	-6952.761990	-7886.192400	-10614.671942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.751796	0.000000
165.000000	52.560554	-6975.358465	-7894.244405	-10618.823231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.751796	0.000000
166.000000	33.591781	-6960.974810	-7862.171023	-10577.093427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.767518	0.000000
166.000000	38.419992	-6960.174472	-7870.024813	-10595.662030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.767518	0.000000
167.000000	50.110920	-6979.225522	-7905.048976	-10628.692827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.768267	0.000000
167.000000	53.338453	-6968.319974	-7881.001419	-10605.587725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.768267	0.000000
168.000000	42.919092	-6965.189677	-7865.974501	-10584.030942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.781792	0.000000
168.000000	56.954936	-6967.108246	-7894.805390	-10622.996959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.781792	0.000000
169.000000	70.190442	-6973.974702	-7881.831677	-10595.572273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.797520	0.000000
169.000000	68.746841	-6965.847900	-7858.446082	-10589.513635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.797520	0.000000
170.000000	69.375144	-6968.480789	-7877.609330	-10622.514512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.798272	0.000000
170.000000	54.243509	-6978.918850	-7891.095409	-10627.761592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.798272	0.000000
171.000000	57.669257	-6952.421659	-7857.241835	-10580.122746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.811795	0.000000
171.000000	64.950843	-6945.184953	-7862.294439	-10591.312527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.811795	0.000000
172.000000	66.428103	-6963.151432	-7882.071030	-10624.429341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.827522	0.000000
172.000000	69.558399	-6948.449885	-7853.617872	-10572.291396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.827522	0.000000
173.000000	79.087664	-6956.988077	-7857.155817	-10583.241823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.828270	0.000000
173.000000	69.595798	-6966.023675	-7892.232339	-10612.319545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.828270	0.000000
174.000000	78.926849	-6974.397311	-7891.701273	-10607.480114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.841796	0.000000
174.000000	64.659130	-6958.297042	-7856.475155	-10582.527502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.841796	0.000000
175.000000	61.977622	-6957.612640	-7886.730946	-10615.318945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.857522	0.000000
175.000000	72.094051	-6980.654164	-7894.476279	-10627.327763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.857522	0.000000
176.000000	66.372005	-6979.154464	-7873.843251	-10600.961469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.858271	0.000000
176.000000	75.321585	-6967.953464	-7878.981873	-10627.496059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.858271	0.000000
177.000000	72.658776	-6982.520374	-7907.345274	-10633.150788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.871800	0.000000
177.000000	67.703409	-6979.401297	-7877.833724	-10600.523900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.871800	0.000000
178.000000	60.365725	-6973.035988	-7878.428368	-10593.795820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.887528	0.000000
178.000000	74.547426	-6976.106445	-7901.903720	-10626.217013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.887528	0.000000
179.000000	60.309627	-6971.510108	-7894.790430	-10589.580953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.888278	0.000000
179.000000	69.629457	-6949.239004	-7869.890176	-10579.176551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.888278	0.000000
180.000000	57.736576	-6961.128146	-7887.587383	-10613.699568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.901809	0.000000
180.000000	61.012728	-6973.133225	-7893.387968	-10618.456721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.901809	0.000000
181.000000	62.531127	-6980.310093	-7866.883297	-10602.678083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.917185	0.000000
181.000000	55.997522	-6968.884699	-7882.729253	-10618.340784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.917185	0.000000
182.000000	61.588672	-6966.723036	-7903.829768	-10623.124116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.933103	0.000000
182.000000	44.635706	-6967.538335	-7870.675555	-10590.052180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.933103	0.000000
183.000000	50.877599	-6964.991463	-7866.176456	-10585.979429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.933836	0.000000
183.000000	63.600739	-6960.537242	-7911.268429	-10630.214966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.933836	0.000000
184.000000	46.150365	-6974.976996	-7892.224859	-10621.153189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.934558	0.000000
184.000000	30.693359	-6961.191724	-7860.746121	-10595.475035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.934558	0.000000
185.000000	45.933451	-6967.362559	-7888.870169	-10628.543231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.946693	0.000000
185.000000	49.340500	-6980.239035	-7901.982258	-10627.462400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.946693	0.000000
186.000000	48.970250	-6969.483083	-7868.727067	-10577.201884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.961769	0.000000
186.000000	56.214436	-6968.286315	-7885.545397	-10609.611857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.961769	0.000000
187.000000	56.367772	-6978.013794	-7899.502704	-10635.267571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.977422	0.000000
187.000000	51.550781	-6981.028154	-7875.724420	-10602.936136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.977422	0.000000
188.000000	58.271381	-6960.133333	-7869.056179	-10583.511095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.978152	0.000000
188.000000	46.857207	-6968.585507	-7910.950538	-10631.808163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.978152	0.000000
189.000000	44.209357	-6971.285714	-7900.882727	-10609.170549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.991732	0.000000
189.000000	49.052528	-6967.078327	-7876.722973	-10594.932750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736942.991732	0.000000
190.000000	42.070135	-6973.765268	-7900.056209	-10642.092888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736943.007385	0.000000
190.000000	49.407818	-6985.897504	-7898.956679	-10647.713958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736943.007385	0.000000
191.000000	41.568988	-6987.685176	-7882.392662	-10615.146909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736943.008132	0.000000
191.000000	49.205864	-6972.688177	-7894.895147	-10635.716359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736943.008132	0.000000
192.000000	58.353659	-6973.709170	-7897.329822	-10610.860984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736943.021858	0.000000
