111.000000	-757.965524	-12114.375564	4814.034752	-9182.209851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.429160	0.000000
111.000000	-746.820622	-12067.555756	4776.411358	-9134.817839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.429160	0.000000
112.000000	-758.361953	-12140.035018	4888.911289	-9171.940086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.429894	0.000000
112.000000	-764.936698	-12147.054810	4855.091374	-9207.487835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.429894	0.000000
113.000000	-746.910380	-12071.232078	4750.942640	-9141.250467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.440642	0.000000
113.000000	-759.244570	-12125.236233	4856.007649	-9158.001479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.440642	0.000000
114.000000	-765.056374	-12166.016103	4884.898376	-9213.954122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.471971	0.000000
114.000000	-758.343254	-12096.192170	4783.236676	-9171.730651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.471971	0.000000
115.000000	-756.241430	-12092.355033	4812.063825	-9144.967927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.472718	0.000000
115.000000	-771.144931	-12172.684344	4907.113382	-9205.711382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.472718	0.000000
116.000000	-766.675751	-12132.132609	4823.552797	-9188.534022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.473471	0.000000
116.000000	-753.417806	-12074.332455	4788.898884	-9134.900117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.473471	0.000000
117.000000	-766.092327	-12143.400928	4906.163448	-9180.908366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.485645	0.000000
117.000000	-774.761415	-12153.132147	4865.974483	-9214.563726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.485645	0.000000
118.000000	-748.742931	-12075.832155	4773.935545	-9140.868997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.517693	0.000000
118.000000	-762.857313	-12121.960081	4875.500008	-9153.779132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.517693	0.000000
119.000000	-771.174851	-12173.944691	4900.751812	-9219.077785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.518445	0.000000
119.000000	-756.667779	-12105.609239	4788.192043	-9177.826688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.518445	0.000000
120.000000	-759.113673	-12093.559281	4829.820870	-9139.877923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.519178	0.000000
120.000000	-777.057713	-12156.643913	4927.559415	-9201.152444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.519178	0.000000
121.000000	-757.868287	-12123.399943	4840.457145	-9192.793768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.519885	0.000000
121.000000	-754.098467	-12085.294102	4797.078046	-9156.696254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.519885	0.000000
122.000000	-767.431211	-12150.405760	4912.513798	-9194.151352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.530595	0.000000
122.000000	-769.312380	-12148.068323	4899.775698	-9215.038693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.530595	0.000000
123.000000	-751.151426	-12086.374933	4792.563986	-9167.369928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.561999	0.000000
123.000000	-754.255543	-12123.781412	4888.327865	-9159.721833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.561999	0.000000
124.000000	-769.604093	-12171.124806	4912.255745	-9222.724187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.562745	0.000000
124.000000	-751.701192	-12099.386045	4806.083725	-9168.349782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.562745	0.000000
125.000000	-757.404539	-12102.063813	4838.628334	-9143.793599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.563493	0.000000
125.000000	-777.988948	-12172.927438	4937.960077	-9199.645265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.563493	0.000000
126.000000	-765.561261	-12129.495980	4855.012836	-9183.436538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.575647	0.000000
126.000000	-755.399953	-12084.030016	4815.119323	-9121.623472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.575647	0.000000
127.000000	-774.088233	-12154.972178	4936.273382	-9167.235292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.607696	0.000000
127.000000	-774.869872	-12159.056149	4900.822870	-9215.483741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.607696	0.000000
128.000000	-762.872273	-12099.610439	4797.433336	-9168.723772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.608447	0.000000
128.000000	-764.102700	-12149.332409	4895.699207	-9181.555369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.608447	0.000000
129.000000	-775.131665	-12187.183936	4918.856668	-9237.949320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.609207	0.000000
129.000000	-768.351226	-12117.333825	4820.198107	-9188.657439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.609207	0.000000
130.000000	-771.653558	-12117.303906	4840.767557	-9154.710367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.609944	0.000000
130.000000	-786.931049	-12178.750462	4953.652697	-9207.431736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.609944	0.000000
131.000000	-783.998968	-12142.013425	4853.064348	-9206.620178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.620621	0.000000
131.000000	-767.438691	-12100.579073	4820.833890	-9149.919555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.620621	0.000000
132.000000	-774.428564	-12157.066522	4936.445417	-9183.877846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.651988	0.000000
132.000000	-778.968802	-12167.444744	4918.890327	-9204.776407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.651988	0.000000
133.000000	-764.555228	-12096.622259	4800.245741	-9157.017885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.652748	0.000000
133.000000	-773.508548	-12137.159035	4888.567218	-9163.319616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.652748	0.000000
134.000000	-783.011634	-12173.237849	4918.520077	-9212.207589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.653497	0.000000
134.000000	-778.856605	-12105.721436	4810.997953	-9174.864687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.653497	0.000000
135.000000	-767.569587	-12102.037634	4840.804956	-9151.636169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.698377	0.000000
135.000000	-779.339052	-12179.861212	4932.077214	-9214.877877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.698377	0.000000
136.000000	-771.492742	-12131.758619	4851.153259	-9199.159078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.699114	0.000000
136.000000	-760.777929	-12082.126407	4808.518400	-9142.910982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.699114	0.000000
137.000000	-779.428810	-12159.007530	4915.397261	-9177.796769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.699878	0.000000
137.000000	-778.018868	-12159.497457	4891.024333	-9213.217362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.699878	0.000000
138.000000	-765.093773	-12083.502690	4788.386518	-9147.103410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.700622	0.000000
138.000000	-771.810634	-12128.632063	4878.495668	-9167.811236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.700622	0.000000
139.000000	-781.470795	-12183.586153	4903.440800	-9224.639016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.727702	0.000000
139.000000	-775.819806	-12119.387030	4783.879939	-9191.129512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.727702	0.000000
140.000000	-773.048541	-12119.716141	4813.275552	-9168.895807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.728423	0.000000
140.000000	-785.895097	-12191.151970	4904.719846	-9221.071151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.728423	0.000000
141.000000	-771.305747	-12160.065922	4818.799385	-9226.325711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.729185	0.000000
141.000000	-754.760430	-12098.585706	4785.439477	-9159.938747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.729185	0.000000
142.000000	-777.188610	-12152.343028	4905.407988	-9200.539101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.729923	0.000000
142.000000	-776.795920	-12161.128053	4870.727895	-9228.577131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.729923	0.000000
143.000000	-752.643646	-12092.014702	4756.990058	-9171.521217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.740600	0.000000
143.000000	-762.913412	-12131.369669	4857.185718	-9175.006804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.740600	0.000000
144.000000	-780.079552	-12180.022028	4882.048573	-9225.835784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.755599	0.000000
144.000000	-765.284508	-12118.672709	4768.819362	-9192.015869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.755599	0.000000
145.000000	-766.331680	-12104.408731	4808.207988	-9147.765372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.771327	0.000000
145.000000	-783.804493	-12186.050747	4910.138961	-9215.225688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.771327	0.000000
146.000000	-775.314920	-12153.132147	4820.953567	-9209.305426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.772090	0.000000
146.000000	-769.095466	-12087.366007	4806.693328	-9146.534945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.772090	0.000000
147.000000	-776.930557	-12162.347261	4906.975006	-9187.954337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.785600	0.000000
147.000000	-777.136251	-12157.182459	4877.231581	-9214.081278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.785600	0.000000
148.000000	-757.931865	-12073.853748	4778.651559	-9147.077231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.801326	0.000000
148.000000	-765.030195	-12125.613963	4876.390104	-9163.723526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.801326	0.000000
149.000000	-778.134804	-12176.143752	4896.637922	-9220.536346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.802085	0.000000
149.000000	-767.184377	-12115.131024	4792.074059	-9181.143980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.802085	0.000000
150.000000	-761.376313	-12108.683436	4814.936068	-9143.505626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.815600	0.000000
150.000000	-784.735728	-12176.813194	4918.890327	-9193.156538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.815600	0.000000
151.000000	-773.213096	-12141.669354	4833.100762	-9194.207450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.831326	0.000000
151.000000	-766.619653	-12085.772809	4803.585472	-9130.221502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.831326	0.000000
152.000000	-776.485509	-12161.666599	4909.144148	-9180.220224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.832090	0.000000
152.000000	-784.619791	-12171.644652	4876.285387	-9218.385903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.832090	0.000000
153.000000	-757.554135	-12095.245976	4779.945564	-9152.399108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.845603	2.000000
153.000000	-769.424577	-12139.085083	4871.539454	-9168.439539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.845603	0.000000
154.000000	-779.971095	-12180.893425	4914.881154	-9212.600278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.861271	0.000000
154.000000	-755.624347	-12115.396557	4802.029673	-9185.867473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.861271	0.000000
155.000000	-757.415759	-12122.532286	4832.072289	-9158.562464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.861984	0.000000
155.000000	-772.281861	-12191.926130	4928.528049	-9207.573853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.861984	0.000000
156.000000	-770.426871	-12142.196680	4852.125633	-9195.258362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.875470	0.000000
156.000000	-751.413219	-12090.802975	4806.783086	-9142.944641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.875470	0.000000
157.000000	-769.061807	-12158.798096	4914.776437	-9195.505195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.891242	0.000000
157.000000	-770.239876	-12153.651993	4898.272259	-9225.061625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.891242	0.000000
158.000000	-751.372080	-12098.544568	4789.037261	-9173.791336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.891997	0.000000
158.000000	-755.456051	-12131.631462	4869.086079	-9162.500578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.891997	0.000000
159.000000	-775.838506	-12180.257642	4908.508365	-9229.298931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.905433	0.000000
159.000000	-770.209956	-12118.508153	4795.021101	-9191.798954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.905433	0.000000
160.000000	-760.998583	-12105.949569	4824.858022	-9155.809897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.938184	0.000000
160.000000	-766.855266	-12185.773994	4925.390273	-9219.107704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.938184	0.000000
161.000000	-768.310087	-12152.163513	4828.392228	-9213.209882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.938909	0.000000
161.000000	-755.512150	-12093.776195	4794.957522	-9152.043818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.938909	0.000000
162.000000	-767.360153	-12165.847807	4916.971758	-9190.467550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.939658	0.000000
162.000000	-773.688063	-12176.558881	4898.556491	-9228.764126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.939658	0.000000
163.000000	-753.769356	-12090.851593	4783.094560	-9164.018978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.940410	0.000000
163.000000	-770.116459	-12126.664875	4876.808973	-9169.804603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.940410	0.000000
164.000000	-775.206463	-12171.427738	4921.440939	-9231.127742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.982523	0.000000
164.000000	-761.941038	-12108.705876	4808.230427	-9190.430151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.982523	0.000000
165.000000	-756.802415	-12095.470370	4825.493805	-9154.355076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.983252	0.000000
165.000000	-768.515782	-12170.320727	4943.158538	-9211.511967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.983252	0.000000
166.000000	-766.499976	-12143.685160	4854.713644	-9205.079339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.984015	0.000000
166.000000	-754.801569	-12091.300381	4816.802278	-9144.941748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.984015	0.000000
167.000000	-770.165078	-12157.664906	4929.967911	-9194.428104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.984753	0.000000
167.000000	-779.279214	-12160.406253	4903.235106	-9213.610051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568620.984753	0.000000
