102.000000	538.700799	-6869.594095	-7945.944782	-10869.622792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.774387	0.000000
102.000000	500.568780	-6872.189585	-7916.597787	-10835.944993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.774387	0.000000
103.000000	508.560946	-6871.628600	-7934.354832	-10873.059760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.790059	0.000000
103.000000	530.080330	-6878.756850	-7946.670322	-10882.173896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.790059	0.000000
104.000000	507.453935	-6893.118065	-7926.848853	-10850.949471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.790816	0.000000
104.000000	518.980307	-6886.393725	-7933.505875	-10867.113319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.790816	0.000000
105.000000	543.888041	-6876.209978	-7948.476694	-10875.636551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.804387	0.000000
105.000000	503.033374	-6895.425584	-7928.090499	-10842.257944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.804387	0.000000
106.000000	488.589880	-6887.429678	-7931.512508	-10857.628933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.820060	0.000000
106.000000	555.059122	-6860.076049	-7944.168329	-10881.964462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.820060	0.000000
107.000000	512.341985	-6879.366453	-7940.933316	-10879.413850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.820813	0.000000
107.000000	509.245347	-6897.766761	-7932.671877	-10848.810249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.820813	0.000000
108.000000	525.764486	-6871.658519	-7928.404651	-10890.547532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.834384	0.000000
108.000000	519.227140	-6876.662506	-7935.177610	-10886.284046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.834384	0.000000
109.000000	507.872804	-6890.690870	-7925.921357	-10853.313088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.850062	0.000000
109.000000	522.854843	-6876.819581	-7916.201357	-10863.754889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.850062	0.000000
110.000000	495.703170	-6879.302875	-7941.640157	-10883.688556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.850794	0.000000
110.000000	522.278899	-6876.494210	-7923.400665	-10853.320568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.850794	0.000000
111.000000	513.329318	-6870.293456	-7902.633000	-10839.019190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.880713	0.000000
111.000000	506.421723	-6869.388400	-7929.795894	-10874.925970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.880713	0.000000
112.000000	525.177321	-6878.786769	-7923.108953	-10862.262669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.881458	0.000000
112.000000	516.841084	-6872.417719	-7907.375194	-10827.272165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.881458	0.000000
113.000000	523.023139	-6859.492625	-7922.346013	-10846.966478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.882208	0.000000
113.000000	487.703524	-6870.233618	-7925.483789	-10876.852018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.882208	0.000000
114.000000	509.316406	-6887.900905	-7914.271569	-10843.211618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.894359	0.000000
114.000000	511.717421	-6872.492517	-7913.186998	-10841.420206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.894359	0.000000
115.000000	532.541184	-6861.123221	-7927.050807	-10872.629671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.910034	0.000000
115.000000	494.095013	-6873.779043	-7920.909891	-10851.544115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.910034	0.000000
116.000000	546.603208	-6862.966992	-7897.412100	-10847.344208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.910789	0.000000
116.000000	511.343431	-6870.854441	-7929.923050	-10878.935143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.910789	0.000000
117.000000	505.400730	-6866.022490	-7919.615886	-10859.794335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.940760	0.000000
117.000000	515.704155	-6877.354387	-7899.027737	-10835.417667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.940760	0.000000
118.000000	520.106017	-6851.021752	-7909.357340	-10849.300175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.941495	0.000000
118.000000	530.547818	-6878.674572	-7937.137317	-10881.227701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.941495	0.000000
119.000000	501.881484	-6890.642252	-7913.519849	-10845.650033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.942259	0.000000
119.000000	507.543693	-6862.783737	-7903.691392	-10841.371588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.942259	0.000000
120.000000	531.295798	-6876.307215	-7940.121758	-10889.896789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.954332	0.000000
120.000000	498.964362	-6873.132040	-7927.226582	-10839.625054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.954332	0.000000
121.000000	494.727056	-6877.694718	-7919.073601	-10834.665947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.970061	0.000000
121.000000	505.729841	-6856.455826	-7933.790107	-10869.181484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.970061	0.000000
122.000000	469.894120	-6881.771209	-7938.842712	-10879.365231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.970818	0.000000
122.000000	547.343708	-6869.410840	-7909.731330	-10832.519244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.970818	0.000000
123.000000	480.919345	-6863.483098	-7924.990122	-10855.687925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.984334	0.000000
123.000000	527.133289	-6870.716065	-7925.973716	-10862.382346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737215.984334	0.000000
124.000000	497.797514	-6875.136626	-7915.165405	-10835.765478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.000066	0.000000
124.000000	491.566840	-6865.031417	-7911.313308	-10837.680306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.000066	0.000000
125.000000	498.029387	-6866.003791	-7931.467629	-10868.459683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.000821	0.000000
125.000000	485.713897	-6873.913679	-7923.654978	-10842.729171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.000821	0.000000
126.000000	517.215074	-6866.834049	-7915.707691	-10837.923400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.014334	0.000000
126.000000	498.822246	-6855.760205	-7932.843912	-10871.186070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.014334	0.000000
127.000000	488.230850	-6875.858427	-7935.547860	-10870.333373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.030058	0.000000
127.000000	482.635959	-6875.839728	-7916.919418	-10846.480291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.030058	0.000000
128.000000	497.386125	-6864.014164	-7933.775147	-10871.466562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.030815	0.000000
128.000000	484.386232	-6876.367054	-7941.786013	-10871.272088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.030815	0.000000
129.000000	479.535582	-6880.462244	-7918.909045	-10844.666439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.044339	0.000000
129.000000	515.894890	-6868.546923	-7925.618425	-10855.863700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.044339	0.000000
130.000000	511.152696	-6869.302383	-7942.631230	-10881.040706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.059996	1.000000
130.000000	486.719930	-6886.427384	-7931.318033	-10858.582607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.059996	0.000000
131.000000	494.667217	-6879.127100	-7921.343720	-10846.035243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.060676	0.000000
131.000000	483.324101	-6870.824522	-7944.912569	-10880.247848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.060676	0.000000
132.000000	474.931765	-6881.842267	-7948.009207	-10879.249294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.090648	0.000000
132.000000	503.429803	-6886.169331	-7919.496209	-10846.585008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.090648	0.000000
133.000000	491.088133	-6871.729578	-7938.625798	-10870.097759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.091345	0.000000
133.000000	458.524824	-6884.621013	-7946.472108	-10878.261961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.091345	0.000000
134.000000	467.006917	-6896.902844	-7936.617471	-10841.315489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.092090	0.000000
134.000000	492.655151	-6875.506877	-7928.879618	-10851.001830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.092090	0.000000
135.000000	494.783154	-6872.178366	-7953.361003	-10883.164970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.104202	0.000000
135.000000	480.077868	-6890.178504	-7930.929083	-10855.384993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.104202	0.000000
136.000000	483.043608	-6873.135780	-7930.652331	-10836.539637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.119863	0.000000
136.000000	493.788341	-6861.216719	-7949.995093	-10860.688171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.119863	0.000000
137.000000	489.158345	-6880.776396	-7947.870830	-10866.286801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.120592	0.000000
137.000000	485.235190	-6881.247623	-7930.218502	-10843.753904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.120592	0.000000
138.000000	513.430295	-6866.935026	-7935.013054	-10866.238182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.134204	0.000000
138.000000	472.829942	-6873.251717	-7955.324451	-10881.530633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.134204	0.000000
139.000000	476.091134	-6895.605099	-7939.549553	-10856.570541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.149857	0.000000
139.000000	497.767594	-6874.336288	-7954.310938	-10862.255189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.149857	0.000000
140.000000	454.597929	-6881.681451	-7973.758418	-10870.434350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.150585	0.000000
140.000000	464.071096	-6906.832279	-7959.543058	-10861.084600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.150585	0.000000
141.000000	480.178845	-6892.833833	-7958.641742	-10859.532542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.164183	0.000000
141.000000	467.571642	-6878.020089	-7982.865074	-10897.111056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.164183	0.000000
142.000000	488.002716	-6894.737442	-7980.755771	-10890.929002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.179938	0.000000
142.000000	455.955513	-6893.151725	-7958.847437	-10868.007155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.179938	0.000000
143.000000	497.546940	-6885.473710	-7974.102489	-10892.596997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.180689	0.000000
143.000000	469.665986	-6902.183583	-7982.595801	-10921.383007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.180689	0.000000
144.000000	428.411150	-6917.719127	-7980.766990	-10888.026839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.194296	0.000000
144.000000	466.479591	-6901.596419	-7969.797864	-10876.350872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.194296	0.000000
145.000000	455.903154	-6891.322913	-7982.977271	-10881.669010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.210029	0.000000
145.000000	477.104647	-6891.408931	-7964.217933	-10863.201384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.210029	0.000000
146.000000	464.583462	-6906.151617	-7959.516879	-10878.882784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.210777	0.000000
146.000000	467.549203	-6883.865553	-7971.510738	-10874.993288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.210777	0.000000
147.000000	437.798299	-6896.513895	-7968.795570	-10898.259206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.224311	0.000000
147.000000	462.358222	-6889.737196	-7951.902442	-10860.908825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.224311	0.000000
148.000000	478.047102	-6872.148446	-7964.520865	-10875.124185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.239945	0.000000
148.000000	487.576367	-6889.075234	-7968.376702	-10906.472026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.239945	0.000000
149.000000	466.976998	-6891.872679	-7965.167868	-10880.333865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.240701	0.000000
149.000000	441.657875	-6884.894025	-7960.332177	-10880.513380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.240701	0.000000
150.000000	453.550757	-6878.543675	-7969.311677	-10899.433534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.254270	0.000000
150.000000	467.033097	-6909.001421	-7959.356063	-10878.355458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.254270	0.000000
151.000000	488.432804	-6893.738889	-7939.658010	-10845.204985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.269841	0.000000
151.000000	485.594220	-6888.417011	-7960.433154	-10896.729587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.269841	0.000000
152.000000	453.266525	-6881.385999	-7961.532685	-10890.083784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.270581	0.000000
152.000000	473.390927	-6885.223137	-7951.606990	-10880.158090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.270581	0.000000
153.000000	476.581061	-6869.040590	-7969.203220	-10900.521845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.284217	0.000000
153.000000	479.718837	-6868.999451	-7974.285744	-10899.908502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.284217	0.000000
154.000000	469.041423	-6879.082221	-7965.051931	-10870.292234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.299881	0.000000
154.000000	482.482623	-6867.114541	-7965.227706	-10875.329879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.299881	0.000000
155.000000	460.981938	-6880.282729	-7978.403373	-10913.244985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.300629	0.000000
155.000000	461.038037	-6896.813087	-7964.285251	-10886.658036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.300629	0.000000
156.000000	442.166502	-6880.271509	-7953.091731	-10871.088833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.314205	0.000000
156.000000	487.198637	-6874.478404	-7969.517371	-10912.212773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.314205	0.000000
157.000000	486.207564	-6890.099966	-7965.171607	-10923.264177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.329926	0.000000
157.000000	447.776352	-6899.842406	-7942.668629	-10880.288986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.329926	0.000000
158.000000	497.479622	-6879.089701	-7956.143489	-10908.966539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.330665	0.000000
158.000000	495.067387	-6888.749862	-7966.106582	-10919.845908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737216.330665	0.000000
