174.000000	1105.372311	-6945.392517	-8124.192154	-11282.803199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.774866	0.000000
175.000000	1103.752934	-6903.408400	-8093.098625	-11282.193595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.790993	0.000000
175.000000	1113.102684	-6933.346299	-8133.343689	-11327.465084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.790993	0.000000
176.000000	1120.758259	-6957.550932	-8129.555170	-11289.030132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.805592	0.000000
176.000000	1100.510441	-6912.556195	-8085.098979	-11278.326539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.805592	0.000000
177.000000	1120.717120	-6923.031655	-8087.903904	-11303.615742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.806349	0.000000
177.000000	1114.153596	-6965.071871	-8153.943058	-11321.417666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.806349	0.000000
178.000000	1121.891449	-6928.914518	-8089.037094	-11251.634873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.820592	0.000000
178.000000	1096.579806	-6911.082675	-8091.756001	-11299.868363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.820592	0.000000
179.000000	1122.979760	-6961.249693	-8142.742057	-11329.765123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.821321	0.000000
179.000000	1110.353857	-6957.932402	-8123.784504	-11287.923122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.821321	0.000000
180.000000	1118.069271	-6914.156873	-8085.903058	-11284.164523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.834870	0.000000
180.000000	1119.793365	-6942.565153	-8118.114816	-11336.863453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.834870	0.000000
181.000000	1114.871657	-6961.518966	-8130.639741	-11297.164415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.850593	0.000000
181.000000	1119.030425	-6919.388993	-8086.213469	-11257.798228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.850593	0.000000
182.000000	1144.959152	-6915.364860	-8098.506521	-11298.989486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.851324	0.000000
182.000000	1128.866362	-6967.947854	-8133.878494	-11316.436119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.851324	0.000000
183.000000	1135.265331	-6931.050001	-8102.036986	-11268.557920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.864852	0.000000
183.000000	1118.054311	-6907.361474	-8093.797987	-11289.007693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.864852	0.000000
184.000000	1126.966493	-6948.141344	-8136.339349	-11307.030271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.880596	0.000000
184.000000	1122.684308	-6950.168369	-8126.903581	-11267.922137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.880596	0.000000
185.000000	1122.512272	-6908.962152	-8093.872785	-11259.443784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.881259	0.000000
185.000000	1130.306224	-6932.755395	-8130.134855	-11304.958366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.881259	0.000000
186.000000	1113.656189	-6958.455988	-8131.365282	-11295.825531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.894923	0.000000
186.000000	1128.570910	-6915.866007	-8094.703042	-11250.871933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.894923	0.000000
187.000000	1127.998705	-6915.469578	-8102.990661	-11294.654942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.910532	11.000000
187.000000	1120.380529	-6952.898496	-8135.774624	-11305.968139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.910532	0.000000
188.000000	1117.889756	-6933.858666	-8086.389245	-11250.116473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.911240	0.000000
188.000000	1119.729787	-6897.682613	-8088.625705	-11270.850479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.911240	0.000000
189.000000	1115.140929	-6948.575172	-8144.421272	-11326.298236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.924880	0.000000
189.000000	1101.045246	-6945.721628	-8128.709953	-11277.466362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.924880	0.000000
190.000000	1100.891911	-6899.021498	-8086.561280	-11258.822961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.940573	0.000000
190.000000	1097.926170	-6933.406138	-8116.128929	-11300.047878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.940573	0.000000
191.000000	1078.635766	-6953.122890	-8127.236432	-11288.428009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.941330	0.000000
191.000000	1057.389394	-6916.752363	-8082.260395	-11260.352580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.941330	0.000000
192.000000	1085.098313	-6925.761782	-8106.839018	-11316.492218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.954924	0.000000
192.000000	1090.465069	-6958.149316	-8140.258764	-11321.645800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.954924	0.000000
193.000000	1092.821206	-6933.342559	-8097.590245	-11268.240029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.970575	0.000000
193.000000	1086.197844	-6907.705545	-8091.662504	-11301.584977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.970575	0.000000
194.000000	1077.674612	-6966.694987	-8147.813362	-11334.922445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.971333	0.000000
194.000000	1089.810587	-6947.722475	-8124.334270	-11289.232087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.971333	0.000000
195.000000	1087.940637	-6903.950686	-8089.844912	-11278.872564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.984920	0.000000
195.000000	1083.037628	-6937.796780	-8119.255486	-11330.210171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737720.984920	0.000000
196.000000	1061.641661	-6958.676642	-8138.755324	-11307.602476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.000574	0.000000
196.000000	1091.291587	-6928.278735	-8096.808606	-11270.708363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.000574	0.000000
197.000000	1079.032195	-6936.016588	-8113.709214	-11323.792503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.001332	0.000000
197.000000	1087.761122	-6990.955718	-8154.863073	-11325.610094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.001332	0.000000
198.000000	1081.141499	-6940.493248	-8115.235093	-11281.232441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.014898	0.000000
198.000000	1081.197597	-6918.454018	-8105.481434	-11305.721306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.014898	0.000000
199.000000	1079.058375	-6971.837350	-8155.192184	-11345.809294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.030573	0.000000
199.000000	1062.464439	-6965.924568	-8131.713092	-11306.360829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.030573	0.000000
200.000000	1090.801660	-6938.058573	-8113.660595	-11286.348624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.031330	0.000000
200.000000	1076.866793	-6960.497973	-8143.340441	-11339.455204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.031330	0.000000
0.000000	1066.578328	-6981.192709	-8149.556155	-11336.354826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.045619	0.000000
101.000000	1060.687986	-6941.332856	-8099.131084	-11294.617543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.046329	0.000000
101.000000	1079.739036	-6933.090116	-8109.557925	-11333.841614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.046329	0.000000
102.000000	1063.881861	-6976.768408	-8142.584982	-11332.263376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.059901	0.000000
102.000000	1062.195166	-6927.738319	-8089.915970	-11264.732002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.059901	0.000000
103.000000	1093.658944	-6910.048593	-8096.737548	-11297.082137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.075575	0.000000
103.000000	1083.871626	-6952.705891	-8134.375901	-11329.716504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.075575	0.000000
104.000000	1089.530094	-6947.653287	-8113.226767	-11283.139790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.076345	0.000000
104.000000	1087.207617	-6906.237634	-8090.899564	-11279.497127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.076345	0.000000
105.000000	1065.632134	-6950.555449	-8132.928560	-11333.392826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.089901	0.000000
105.000000	1063.597628	-6976.843206	-8140.524297	-11305.201460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.089901	0.000000
106.000000	1090.259375	-6924.806238	-8092.571299	-11266.302760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.105578	0.000000
106.000000	1087.188917	-6936.732779	-8113.712954	-11335.801321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.105578	0.000000
107.000000	1081.302315	-6976.297180	-8147.095301	-11345.012695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.106305	0.000000
107.000000	1088.411864	-6952.100028	-8099.426536	-11290.698128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.106305	0.000000
108.000000	1095.626131	-6923.826384	-8090.843466	-11311.914580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.119902	0.000000
108.000000	1079.424885	-6955.682852	-8129.932900	-11331.878166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.119902	0.000000
109.000000	1087.061761	-6958.282082	-8112.987413	-11289.871610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.135580	0.000000
109.000000	1099.137897	-6918.414749	-8083.913431	-11288.457928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.135580	0.000000
110.000000	1085.722876	-6950.222598	-8116.775932	-11345.577420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.136310	0.000000
110.000000	1084.428871	-6965.305614	-8121.192754	-11316.103268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.136310	0.000000
111.000000	1085.558321	-6917.520913	-8091.079079	-11271.504961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.149846	0.000000
111.000000	1082.364446	-6934.533718	-8103.577825	-11319.749671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.149846	0.000000
112.000000	1086.470856	-6982.191263	-8130.467706	-11338.415511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.165581	0.000000
112.000000	1088.808294	-6936.571963	-8096.988121	-11286.124230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.165581	0.000000
113.000000	1082.794535	-6917.692948	-8092.350645	-11300.481706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.166312	0.000000
113.000000	1094.451803	-6963.267369	-8130.961372	-11346.041167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.166312	0.000000
114.000000	1088.082753	-6948.820135	-8100.986074	-11286.991887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.179904	0.000000
114.000000	1089.675951	-6902.725868	-8073.408052	-11295.219667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.179904	0.000000
115.000000	1097.320306	-6942.032217	-8121.850976	-11336.683938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.195520	0.000000
115.000000	1076.975250	-6967.624352	-8122.834570	-11315.153334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.195520	0.000000
116.000000	1073.987070	-6931.276265	-8093.132284	-11285.634303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.196304	0.000000
116.000000	1089.354319	-6933.090116	-8106.573485	-11313.945346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.196304	0.000000
117.000000	1073.141853	-6974.464629	-8146.478217	-11333.860313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.209896	0.000000
117.000000	1082.390625	-6946.845468	-8110.029152	-11284.358997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.209896	0.000000
118.000000	1083.112426	-6918.814918	-8096.741288	-11308.574850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.225555	0.000000
118.000000	1075.490510	-6954.994710	-8149.492577	-11336.422145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.225555	0.000000
119.000000	1066.264177	-6965.724483	-8125.194447	-11307.879228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.226233	0.000000
119.000000	1080.554335	-6923.575811	-8086.000295	-11309.281691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.226233	0.000000
120.000000	1085.573280	-6952.661013	-8128.971746	-11360.331325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.239800	0.000000
120.000000	1061.720198	-6980.134318	-8131.544797	-11332.446631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.239800	0.000000
121.000000	1074.260083	-6927.902875	-8086.041434	-11294.916735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.255558	0.000000
121.000000	1087.660145	-6932.428154	-8118.514985	-11334.006169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.255558	0.000000
122.000000	1089.799367	-6971.244576	-8142.027736	-11349.036827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.256315	0.000000
122.000000	1089.646031	-6926.575210	-8094.351492	-11285.357551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.256315	0.000000
123.000000	1070.318228	-6916.290486	-8086.905351	-11308.036304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.269796	0.000000
123.000000	1072.648186	-6959.261936	-8134.469399	-11355.678890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.269796	0.000000
124.000000	1076.952811	-6953.139720	-8111.053885	-11311.619128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.285472	0.000000
124.000000	1065.856528	-6915.033879	-8089.227829	-11295.526339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.285472	0.000000
125.000000	1065.546116	-6944.721205	-8126.271538	-11365.417589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.286228	0.000000
125.000000	1078.329094	-6974.401051	-8137.629614	-11327.128493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.286228	0.000000
126.000000	1089.013988	-6916.776673	-8080.970130	-11273.550687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.299883	0.000000
126.000000	1077.794288	-6928.228246	-8114.015886	-11334.997243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.299883	0.000000
127.000000	1091.732896	-6969.397065	-8138.257917	-11336.919551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.315560	0.000000
127.000000	1077.401599	-6935.053564	-8100.455009	-11284.961121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.315560	0.000000
128.000000	1094.193750	-6916.877650	-8102.093085	-11313.840629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.316315	0.000000
128.000000	1080.961984	-6946.202205	-8140.112908	-11343.599013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.316315	0.000000
129.000000	1084.971156	-6957.227430	-8126.151861	-11299.471933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.329883	0.000000
129.000000	1091.145731	-6929.903721	-8084.788568	-11307.075150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.329883	0.000000
130.000000	1088.681137	-6956.831001	-8128.504258	-11342.506962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.345559	0.000000
130.000000	1086.612973	-6966.644499	-8136.507644	-11323.672826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737721.345559	0.000000
