171.000000	-729.011219	-11788.009454	4889.294629	-8580.994754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.078528	0.000000
172.000000	-735.208233	-11836.538396	5002.774413	-8616.564942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.079275	0.000000
172.000000	-736.793950	-11854.441297	4950.161501	-8670.288605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.079275	0.000000
173.000000	-727.821930	-11790.960236	4835.264294	-8615.888020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.089943	0.000000
173.000000	-733.476659	-11808.792079	4968.225217	-8597.076324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.089943	0.000000
174.000000	-738.940653	-11836.673033	4996.083732	-8647.123665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.105006	0.000000
174.000000	-733.745932	-11800.093071	4860.777892	-8615.861841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.105006	0.000000
175.000000	-723.898775	-11780.806407	4918.189096	-8581.275246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.137020	0.000000
175.000000	-747.714458	-11841.512463	5029.466079	-8631.517062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.137020	0.000000
176.000000	-740.249618	-11820.808377	4909.890258	-8641.285681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.137753	0.000000
176.000000	-729.688140	-11780.477296	4898.449904	-8593.661795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.137753	0.000000
177.000000	-734.385455	-11830.045930	5013.848257	-8625.009636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.138520	0.000000
177.000000	-735.058637	-11829.619581	4987.653998	-8664.876970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.138520	0.000000
178.000000	-721.774512	-11775.372333	4889.919192	-8618.404973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.139243	0.000000
178.000000	-734.602369	-11802.583845	5007.901816	-8596.878109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.139243	0.000000
179.000000	-746.659806	-11845.600174	5039.934059	-8661.787813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.149994	0.000000
179.000000	-730.144408	-11794.771194	4929.509773	-8638.084327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.149994	0.000000
180.000000	-721.707194	-11798.728008	4974.672805	-8610.360448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.181390	0.000000
180.000000	-738.985532	-11851.408239	5100.146448	-8647.003988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.181390	0.000000
181.000000	-733.465439	-11826.635141	4994.045487	-8659.906643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.182123	0.000000
181.000000	-722.776805	-11785.851532	4972.728057	-8589.143996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.182123	0.000000
182.000000	-733.839429	-11831.515711	5107.409334	-8603.860502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.182895	0.000000
182.000000	-745.713612	-11844.373487	5076.476622	-8642.007482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.182895	0.000000
183.000000	-729.527325	-11783.054087	4962.245117	-8607.088036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.194971	0.000000
183.000000	-730.903608	-11796.282113	5067.844932	-8598.665781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.194971	0.000000
184.000000	-742.302823	-11843.606807	5092.790065	-8645.500548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.210649	0.000000
184.000000	-729.560984	-11803.358004	4971.426572	-8612.795123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.210649	0.000000
185.000000	-722.544932	-11782.141551	5018.433374	-8581.742734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.211391	0.000000
185.000000	-732.953073	-11831.186599	5129.010996	-8633.042942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.211391	0.000000
186.000000	-736.951026	-11824.159327	5011.593097	-8653.328159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.241292	0.000000
186.000000	-729.987332	-11781.681544	4966.486164	-8601.878355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.241292	0.000000
187.000000	-747.695759	-11815.774472	5089.555052	-8614.956785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.242004	0.000000
187.000000	-746.895420	-11821.358142	5054.680485	-8649.595739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.242004	0.000000
188.000000	-733.057790	-11776.864553	4944.495552	-8608.239925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.242803	0.000000
188.000000	-737.852342	-11806.114310	5050.043009	-8606.646728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.242803	0.000000
189.000000	-749.715305	-11856.539381	5066.266695	-8660.467628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.254848	0.000000
189.000000	-737.384855	-11800.994387	4950.703786	-8632.336100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.254848	0.000000
190.000000	-728.543731	-11790.578766	4981.636499	-8596.507859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.286972	0.000000
190.000000	-740.646047	-11845.731070	5091.047272	-8647.916524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.286972	0.000000
191.000000	-734.314397	-11822.259458	4967.219184	-8663.818578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.287718	0.000000
191.000000	-726.666301	-11785.331686	4944.338476	-8592.162095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.287718	0.000000
192.000000	-736.764031	-11827.944106	5071.199623	-8623.263103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.288468	0.000000
192.000000	-740.238398	-11838.920713	5024.899661	-8645.960556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.288468	0.000000
193.000000	-731.692727	-11790.474049	4925.220108	-8597.334377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.289199	0.000000
193.000000	-736.973466	-11809.988847	5040.592281	-8592.738040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.289199	0.000000
194.000000	-747.284370	-11843.000943	5061.019615	-8649.547120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.299967	0.000000
194.000000	-737.979499	-11793.039620	4953.400254	-8630.724204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.299967	0.000000
195.000000	-733.095189	-11781.808700	4975.308588	-8591.552491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.331374	0.000000
195.000000	-745.803369	-11839.717311	5070.485302	-8647.755708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.331374	0.000000
196.000000	-741.229472	-11818.224106	4964.825648	-8657.931976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.332122	0.000000
196.000000	-735.219452	-11776.296088	4936.611843	-8608.037970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.332122	0.000000
197.000000	-735.548564	-11835.603421	5048.128180	-8644.696470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.332899	0.000000
197.000000	-746.570049	-11848.079728	5012.232620	-8704.418932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.332899	0.000000
198.000000	-728.491372	-11792.224322	4871.574983	-8623.266843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.344963	0.000000
198.000000	-728.895282	-11803.215888	4977.507649	-8610.225812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.344963	0.000000
199.000000	-733.697313	-11850.088054	5001.499107	-8660.003880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.360700	0.000000
199.000000	-725.383516	-11805.841297	4897.215737	-8626.961864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.360700	0.000000
200.000000	-728.816744	-11796.020320	4943.792451	-8593.560818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.361435	0.000000
200.000000	-741.659560	-11846.901659	5050.267403	-8641.255762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.361435	0.000000
0.000000	-730.202377	-11822.745645	4933.870496	-8639.714923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.376692	0.000000
101.000000	-717.423139	-11783.338319	4920.634990	-8576.828505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.390699	0.000000
101.000000	-733.628125	-11806.073171	5069.090319	-8584.259686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.390699	0.000000
102.000000	-735.314820	-11812.958327	5039.582508	-8608.082849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.391467	0.000000
102.000000	-724.285855	-11759.025230	4920.197422	-8557.784935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.391467	0.000000
103.000000	-723.264862	-11785.170870	5019.517945	-8542.197032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.405676	0.000000
103.000000	-734.600499	-11835.087315	5019.143955	-8607.069336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.405676	0.000000
104.000000	-723.107786	-11782.081713	4905.002209	-8582.958201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.406457	0.000000
104.000000	-723.814628	-11776.101613	4952.652274	-8548.442665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.406457	0.000000
105.000000	-730.606286	-11838.288669	5055.536922	-8596.208667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.436350	0.000000
105.000000	-727.494689	-11810.041205	4960.042316	-8590.464181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.436350	0.000000
106.000000	-717.224924	-11771.767069	4934.094890	-8550.896039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.437073	0.000000
106.000000	-723.104047	-11813.818504	5064.187310	-8562.377532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.437073	0.000000
107.000000	-736.990295	-11809.263306	5040.446425	-8591.279479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.437786	0.000000
107.000000	-721.095720	-11773.883852	4926.633790	-8541.452792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.437786	0.000000
108.000000	-726.619553	-11796.682282	5043.064355	-8549.845127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.450000	0.000000
108.000000	-744.264401	-11834.215918	5077.142324	-8604.279371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.450000	0.000000
109.000000	-736.934197	-11783.951663	4979.706710	-8577.744781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.482051	0.000000
109.000000	-727.677944	-11773.689378	5017.812551	-8538.905920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.482051	0.000000
110.000000	-732.883885	-11821.694733	5121.755590	-8583.496747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.482790	0.000000
110.000000	-727.001022	-11789.886884	5039.455352	-8568.683003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.482790	0.000000
111.000000	-715.328795	-11751.721205	5004.214275	-8531.938486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.483554	0.000000
111.000000	-731.844193	-11786.154464	5119.335875	-8546.348321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.483554	0.000000
112.000000	-744.802946	-11803.354264	5078.724301	-8585.628490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.484303	0.000000
112.000000	-726.608333	-11754.746784	4978.005056	-8538.954538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.484303	0.000000
113.000000	-738.497475	-11782.739935	5066.382632	-8527.491745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.494959	0.000000
113.000000	-743.965209	-11823.145815	5091.043532	-8586.892576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.494959	0.000000
114.000000	-732.057367	-11787.508308	4968.528149	-8575.859871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.509978	0.000000
114.000000	-728.560561	-11787.081959	5008.773213	-8541.568729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.509978	0.000000
115.000000	-743.381784	-11850.379766	5117.765117	-8601.676401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.541955	1.000000
115.000000	-741.597852	-11819.327377	5026.227326	-8603.262118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.541955	0.000000
116.000000	-727.782661	-11786.124545	4990.814213	-8552.646312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.542672	0.000000
116.000000	-738.441376	-11834.851701	5091.638176	-8580.919956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.542672	0.000000
117.000000	-739.462369	-11840.233417	5048.801362	-8616.684619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.543386	0.000000
117.000000	-733.628125	-11793.596865	4922.766733	-8580.074738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.543386	0.000000
118.000000	-741.085486	-11810.538612	5023.859969	-8567.460056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.544136	0.000000
118.000000	-752.084531	-11839.683652	5052.043855	-8616.785596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.544136	0.000000
119.000000	-738.938783	-11792.022367	4903.992436	-8594.533192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.554946	0.000000
119.000000	-735.853366	-11782.033094	4937.206487	-8566.816793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.554946	0.000000
120.000000	-740.595559	-11826.096596	5050.106587	-8603.142441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.586159	0.000000
120.000000	-738.059907	-11803.948908	4948.257891	-8607.667720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.586159	0.000000
121.000000	-717.269803	-11766.164699	4920.848165	-8549.048528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.586879	0.000000
121.000000	-733.493489	-11809.394202	5062.287441	-8571.285974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.586879	0.000000
122.000000	-740.505801	-11815.516419	5017.139369	-8606.463473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.587704	0.000000
122.000000	-730.011642	-11767.922452	4908.869265	-8572.624858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.587704	0.000000
123.000000	-731.788094	-11771.542675	5024.260138	-8542.275570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.599767	0.000000
123.000000	-742.809579	-11828.172240	5033.273297	-8601.870875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.599767	0.000000
124.000000	-730.778321	-11796.244714	4918.275114	-8593.026012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.631868	0.000000
124.000000	-733.852519	-11777.750909	4960.651920	-8548.308028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.631868	0.000000
125.000000	-739.772781	-11855.065861	5052.432805	-8606.437293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.632610	0.000000
125.000000	-736.436790	-11845.020489	4946.249565	-8626.041849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.632610	0.000000
126.000000	-732.206963	-11796.282113	4908.057707	-8575.979548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.633337	0.000000
126.000000	-741.605332	-11836.115788	5028.471266	-8602.502918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.633337	0.000000
127.000000	-746.777613	-11843.834941	4991.375198	-8625.738917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.634074	0.000000
127.000000	-726.264262	-11773.049855	4896.340600	-8562.011022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568238.634074	0.000000
