122.000000	-731.412234	-11837.162960	4951.064686	-8731.574346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.101812	0.000000
123.000000	-746.816882	-11881.024506	5044.098438	-8784.329375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.102539	0.000000
123.000000	-741.917613	-11842.660613	4932.451204	-8768.012191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.102539	0.000000
124.000000	-728.854143	-11804.984860	4927.219084	-8715.346920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.103302	0.000000
124.000000	-747.291850	-11856.127992	5035.163817	-8746.331991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.103302	0.000000
125.000000	-746.633627	-11852.492810	4989.458499	-8776.677539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.114019	0.000000
125.000000	-739.168787	-11798.152063	4912.248265	-8723.088513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.114019	0.000000
126.000000	-736.307763	-11826.126515	5023.199877	-8725.994415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.128965	0.000000
126.000000	-742.336482	-11859.041374	5030.713336	-8781.554369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.128965	0.000000
127.000000	-728.401615	-11820.034218	4909.746272	-8743.601864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.161086	0.000000
127.000000	-722.559891	-11815.471540	4968.466441	-8710.698224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.161086	0.000000
128.000000	-744.191472	-11872.022567	5058.467133	-8764.466766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.161838	0.000000
128.000000	-737.354935	-11840.682205	4972.329758	-8757.708767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.161838	0.000000
129.000000	-723.797798	-11799.954695	4955.833059	-8708.196231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.162535	0.000000
129.000000	-750.055636	-11866.345399	5062.865256	-8752.510306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.162535	0.000000
130.000000	-750.182792	-11860.870185	5012.163432	-8775.031983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.163391	0.000000
130.000000	-729.833997	-11801.532933	4925.124740	-8718.709090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.163391	0.000000
131.000000	-744.756197	-11829.615841	5032.616945	-8725.575546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.189670	0.000000
131.000000	-755.310195	-11852.810701	5058.833644	-8769.380994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.189670	0.000000
132.000000	-749.427332	-11798.892563	4938.846433	-8727.572653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.190418	0.000000
132.000000	-746.248417	-11811.309031	4981.544871	-8700.181626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.190418	0.000000
133.000000	-757.490557	-11872.976242	5065.303670	-8764.485465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.221044	0.000000
133.000000	-745.728571	-11842.548416	4977.857330	-8757.686327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.221044	0.000000
134.000000	-740.515151	-11807.928162	4958.959615	-8703.569975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.221792	0.000000
134.000000	-750.732558	-11865.758235	5061.144902	-8751.560371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.221792	0.000000
135.000000	-756.349887	-11878.679589	5010.308442	-8785.653299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.222535	0.000000
135.000000	-752.707225	-11831.437173	4918.262024	-8722.490129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.222535	0.000000
136.000000	-755.183038	-11853.035095	5026.423670	-8742.345258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.223220	0.000000
136.000000	-759.420345	-11885.388970	5040.048126	-8787.291375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.223220	0.000000
137.000000	-751.372080	-11833.901767	4912.977545	-8744.465781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.234022	0.000000
137.000000	-744.068056	-11831.934579	4970.878676	-8715.541395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.234022	0.000000
138.000000	-756.993150	-11871.899150	5042.553859	-8777.455438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.249018	0.000000
138.000000	-748.537236	-11842.626953	4944.602139	-8766.673307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.249018	0.000000
139.000000	-732.018098	-11807.632710	4935.585240	-8709.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.281098	0.000000
139.000000	-752.116320	-11872.183383	5034.909503	-8761.183134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.281098	0.000000
140.000000	-753.503823	-11868.578119	4994.181993	-8795.343380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.281820	0.000000
140.000000	-740.137421	-11815.516419	4909.712613	-8735.231968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.281820	0.000000
141.000000	-748.963585	-11857.852086	5007.537176	-8738.612837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.282567	0.000000
141.000000	-761.219237	-11887.602990	5019.575914	-8788.723757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.282567	0.000000
142.000000	-751.334681	-11828.665907	4915.322463	-8754.451314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.283391	0.000000
142.000000	-739.303423	-11827.046530	4964.857437	-8714.565281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.283391	0.000000
143.000000	-764.487910	-11877.793233	5045.474721	-8759.503919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.293995	0.000000
143.000000	-749.281476	-11846.916619	4964.453528	-8740.071398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.293995	0.000000
144.000000	-736.397521	-11799.707862	4950.152151	-8687.832476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.308996	0.000000
144.000000	-746.902900	-11859.284468	5061.129942	-8729.416423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.308996	0.000000
145.000000	-754.442538	-11858.012902	5014.489650	-8768.083249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.341071	0.000000
145.000000	-734.198460	-11803.103691	4923.213651	-8715.017809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.341071	0.000000
146.000000	-752.015343	-11838.352248	5026.423670	-8717.785335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.341820	0.000000
146.000000	-755.085801	-11877.886730	5040.994321	-8774.175546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.341820	0.000000
147.000000	-750.983131	-11831.721405	4922.806002	-8739.338378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.342570	0.000000
147.000000	-735.825316	-11835.124714	4964.318892	-8719.400971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.342570	0.000000
148.000000	-753.219591	-11883.754633	5059.379669	-8763.629028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.343306	0.000000
148.000000	-741.969972	-11858.970316	4958.649204	-8770.458086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.343306	0.000000
149.000000	-729.777898	-11830.016011	4934.504409	-8714.288528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.354050	0.000000
149.000000	-750.807356	-11885.781659	5042.692235	-8761.927374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.354050	0.000000
150.000000	-746.603708	-11894.005699	4997.686279	-8786.326481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.368998	0.000000
150.000000	-739.987825	-11831.556850	4905.774498	-8732.363465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.368998	0.000000
151.000000	-739.460499	-11855.290255	5015.944471	-8722.493869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.401097	0.000000
151.000000	-749.947179	-11883.055272	5037.864024	-8773.696839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.401097	0.000000
152.000000	-730.017252	-11821.058950	4925.147180	-8736.204342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.401854	0.000000
152.000000	-728.035105	-11823.972332	4971.794952	-8703.038909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.401854	0.000000
153.000000	-744.999291	-11887.509493	5044.827718	-8765.398001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.402599	0.000000
153.000000	-750.870934	-11854.905045	4952.452189	-8768.221625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.402599	0.000000
154.000000	-734.161061	-11816.799204	4938.292928	-8716.180918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.403402	0.000000
154.000000	-750.291249	-11873.249254	5029.976575	-8758.460487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.403402	0.000000
155.000000	-752.894220	-11871.887931	4999.099961	-8783.760910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.414026	0.000000
155.000000	-730.754012	-11816.301798	4908.130635	-8723.903811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.414026	0.000000
156.000000	-742.665593	-11852.795741	5016.561554	-8728.545027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.428988	0.000000
156.000000	-751.820868	-11894.432048	5030.230889	-8791.420225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.428988	0.000000
157.000000	-741.154674	-11840.932779	4925.289296	-8757.458193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.461077	0.000000
157.000000	-734.781884	-11839.077788	4966.009327	-8741.720694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.461077	0.000000
158.000000	-757.082908	-11902.700966	5051.424902	-8796.577547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.461826	0.000000
158.000000	-749.165539	-11873.496088	4956.341685	-8796.297054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.461826	0.000000
159.000000	-736.367602	-11831.497011	4933.689111	-8726.099132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.462574	0.000000
159.000000	-746.300776	-11872.639651	5039.109411	-8752.835677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.462574	0.000000
160.000000	-742.463639	-11873.649424	5005.151120	-8789.026689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.463400	0.000000
160.000000	-733.443000	-11826.223752	4912.102409	-8724.610652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.463400	0.000000
161.000000	-743.761384	-11859.587400	5005.981377	-8746.354430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.474000	0.000000
161.000000	-747.187132	-11886.488500	5031.906364	-8789.101487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.474000	0.000000
162.000000	-739.180007	-11836.564576	4926.310289	-8758.434307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.489002	0.000000
162.000000	-730.615636	-11832.207592	4963.757907	-8727.101425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.489002	0.000000
163.000000	-747.647140	-11897.349170	5044.012420	-8788.708797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.521027	0.000000
163.000000	-745.635074	-11870.418150	4950.709396	-8787.325034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.521027	0.000000
164.000000	-736.195566	-11831.818643	4926.901193	-8731.047020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.536051	0.000000
164.000000	-749.928479	-11875.915803	5057.928588	-8763.804804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.536051	0.000000
165.000000	-751.585255	-11889.540258	5007.028549	-8797.643418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.536803	0.000000
165.000000	-728.338037	-11837.540689	4902.318830	-8745.598971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.536803	0.000000
166.000000	-738.443246	-11868.316326	5014.493390	-8751.919402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.537553	0.000000
166.000000	-749.801322	-11913.221305	5028.989242	-8809.102472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.537553	0.000000
167.000000	-752.714704	-11866.255641	4932.346487	-8772.141041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.538317	0.000000
167.000000	-738.084216	-11854.519835	4970.411189	-8740.464088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.538317	0.000000
168.000000	-748.941145	-11912.735118	5059.091697	-8802.138778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.548971	0.000000
168.000000	-740.799383	-11882.535426	4953.540500	-8803.399124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.548971	0.000000
169.000000	-735.253112	-11845.057888	4937.215837	-8740.916616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.597124	0.000000
169.000000	-748.380160	-11905.943460	5044.681862	-8810.699409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.597124	0.000000
170.000000	-756.929572	-11904.896288	4999.294436	-8831.508212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.597874	0.000000
170.000000	-738.125355	-11844.122913	4917.136314	-8761.250452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.597874	0.000000
171.000000	-737.538190	-11861.102059	5030.141131	-8750.371083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.598625	0.000000
171.000000	-743.701546	-11881.667769	5039.689096	-8798.301641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.598625	0.000000
172.000000	-733.132588	-11826.694980	4930.341901	-8742.674369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.599350	0.000000
172.000000	-729.381469	-11826.900674	4975.834044	-8716.416531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.599350	0.000000
173.000000	-753.395366	-11892.498519	5063.119569	-8782.904473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.609626	0.000000
173.000000	-743.675366	-11859.811794	4976.443647	-8780.802649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.609626	0.000000
174.000000	-731.516952	-11823.635741	4957.104625	-8712.250283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.610374	0.000000
174.000000	-733.349503	-11874.075772	5065.928234	-8751.287358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.610374	0.000000
175.000000	-752.740884	-11896.922821	5025.492435	-8786.266643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.656752	0.000000
175.000000	-724.164308	-11841.224491	4939.332620	-8732.367205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.656752	0.000000
176.000000	-739.598875	-11858.353233	5030.646018	-8737.404850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.657476	0.000000
176.000000	-748.204385	-11900.172794	5053.515506	-8809.222149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.657476	0.000000
177.000000	-737.310057	-11862.257688	4947.152751	-8771.688513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.658266	0.000000
177.000000	-733.573897	-11873.597065	4967.602524	-8749.166835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.658266	0.000000
178.000000	-751.955505	-11924.758896	5053.036799	-8810.209482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.659003	0.000000
178.000000	-740.870441	-11900.875895	4968.627257	-8818.055792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.659003	0.000000
179.000000	-737.351195	-11862.351186	4945.458576	-8768.494638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568338.686080	0.000000
