139.000000	-780.726555	-12275.812086	5109.197006	-9380.587234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.843627	0.000000
139.000000	-791.691942	-12347.850038	5204.968364	-9429.497646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.843627	0.000000
140.000000	-800.286232	-12339.854132	5171.241947	-9455.108481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.844424	0.000000
140.000000	-778.112365	-12274.252547	5090.916375	-9394.645518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.844424	0.000000
141.000000	-788.082938	-12326.962697	5170.583724	-9417.275653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.845186	0.000000
141.000000	-800.304931	-12363.127530	5193.183940	-9475.075807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.845186	0.000000
142.000000	-785.240614	-12293.101643	5092.266479	-9427.986726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.857357	0.000000
142.000000	-795.106470	-12312.343428	5146.461369	-9412.462402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.857357	0.000000
143.000000	-804.358983	-12381.797110	5205.978137	-9471.575260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.858122	0.000000
143.000000	-794.657682	-12342.210269	5120.768257	-9468.729196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.858122	0.000000
144.000000	-786.953489	-12312.713678	5108.359269	-9420.189035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.858871	0.000000
144.000000	-802.058944	-12382.720866	5204.549496	-9467.797961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.858871	0.000000
145.000000	-795.921769	-12369.474140	5155.440869	-9493.498554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.859633	0.000000
145.000000	-783.905470	-12305.177780	5088.507880	-9426.363610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.859633	0.000000
146.000000	-787.895943	-12356.365791	5169.835744	-9436.700693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.886022	0.000000
146.000000	-802.575051	-12396.270523	5180.816090	-9487.963502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.886022	0.000000
147.000000	-785.034920	-12332.164898	5076.229788	-9442.650874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.886821	0.000000
147.000000	-788.943115	-12330.010716	5135.312728	-9411.052459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.886821	0.000000
148.000000	-798.031072	-12396.700612	5205.779923	-9492.526180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.901023	0.000000
148.000000	-798.251726	-12351.698396	5120.267110	-9472.255922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.901023	0.000000
149.000000	-787.334958	-12312.799696	5112.648934	-9401.530674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.901822	0.000000
149.000000	-801.015512	-12371.385229	5226.745802	-9442.725672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.901822	0.000000
150.000000	-804.987286	-12368.157695	5176.653582	-9479.885318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.931628	2.000000
150.000000	-783.718475	-12302.885221	5093.549265	-9419.085764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.931628	0.000000
151.000000	-795.383223	-12347.902397	5185.416167	-9439.131628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.932343	0.000000
151.000000	-800.925755	-12383.973732	5204.306402	-9491.991374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.932343	0.000000
152.000000	-790.195982	-12320.163559	5093.523086	-9449.618308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.933084	0.000000
152.000000	-791.153396	-12318.884513	5147.220569	-9428.880562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.933084	0.000000
153.000000	-808.061484	-12392.912093	5205.877160	-9489.519300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.992903	0.000000
153.000000	-798.031072	-12331.065367	5133.046348	-9461.238177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.992903	0.000000
154.000000	-780.303946	-12300.551524	5116.011104	-9404.466496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.993618	0.000000
154.000000	-794.216374	-12377.769238	5208.289395	-9461.361594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.993618	0.000000
155.000000	-794.601584	-12367.484513	5157.744648	-9467.061201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.994373	0.000000
155.000000	-782.768541	-12292.435941	5080.403517	-9407.536953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.994373	0.000000
156.000000	-787.671549	-12345.254548	5180.165348	-9434.445534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.995124	0.000000
156.000000	-795.140130	-12383.782997	5187.955559	-9488.718962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568724.995124	0.000000
157.000000	-783.912950	-12308.581089	5082.639977	-9430.627096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.007185	0.000000
157.000000	-782.084139	-12322.826368	5124.511897	-9404.223402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.007185	0.000000
158.000000	-801.180068	-12374.156495	5188.666140	-9475.285241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.035690	0.000000
158.000000	-791.605924	-12320.268276	5111.455906	-9454.053829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.035690	0.000000
159.000000	-783.972788	-12281.822105	5086.652889	-9395.367319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.067961	0.000000
159.000000	-798.988487	-12352.652070	5188.045317	-9451.290043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.067961	0.000000
160.000000	-796.426655	-12342.142951	5140.032481	-9469.062048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.068691	0.000000
160.000000	-784.092465	-12289.500119	5058.648518	-9407.795006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.068691	0.000000
161.000000	-793.797505	-12343.220042	5157.011627	-9427.261186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.069420	0.000000
161.000000	-804.246786	-12368.812178	5167.172935	-9480.450043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.069420	0.000000
162.000000	-791.269333	-12310.709092	5070.728395	-9418.887550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.070164	0.000000
162.000000	-794.145316	-12312.089115	5113.726025	-9404.339339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.070164	0.000000
163.000000	-810.066070	-12372.716633	5186.351142	-9455.501170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.097861	0.000000
163.000000	-800.929495	-12317.915879	5110.214259	-9430.881409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.097861	0.000000
164.000000	-786.037213	-12291.717880	5088.369503	-9381.395053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.098615	0.000000
164.000000	-801.000553	-12368.696241	5188.763378	-9446.170120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.098615	0.000000
165.000000	-800.682661	-12362.110277	5143.132858	-9478.924164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.099373	0.000000
165.000000	-789.309626	-12300.817057	5058.831774	-9405.689443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.099373	0.000000
167.000000	-765.112473	-12233.756911	4959.814182	-9365.956746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.100110	0.000000
167.000000	-762.281369	-12248.645452	4995.029080	-9343.450028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.100110	0.000000
168.000000	-782.316013	-12310.069569	5069.722362	-9395.165364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.111969	0.000000
168.000000	-775.101746	-12269.850685	4980.331273	-9389.043148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.111969	0.000000
169.000000	-764.420591	-12236.303782	4963.688719	-9330.577292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.112668	0.000000
169.000000	-777.128771	-12300.716079	5078.436329	-9377.849628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.112668	0.000000
170.000000	-776.459329	-12294.721020	5030.823663	-9405.966195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.142184	0.000000
170.000000	-767.423731	-12217.372409	4952.857968	-9338.928489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.142184	0.000000
171.000000	-783.737175	-12273.796279	5035.603255	-9357.119362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.142905	0.000000
171.000000	-793.240260	-12308.603528	5054.938538	-9422.021586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.142905	0.000000
172.000000	-781.631611	-12242.022089	4955.812489	-9367.591082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.143655	0.000000
172.000000	-772.910164	-12252.261935	5005.680315	-9348.446534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.143655	0.000000
173.000000	-783.535220	-12318.345968	5068.046887	-9410.035207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.144409	0.000000
173.000000	-778.175943	-12267.868538	4985.133305	-9383.882086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.144409	0.000000
174.000000	-756.245170	-12231.999158	4977.331874	-9341.677315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.187864	0.000000
174.000000	-779.346532	-12297.006099	5072.568426	-9378.339554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.187864	0.000000
175.000000	-779.582146	-12297.178134	5034.253151	-9408.771120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.188613	0.000000
175.000000	-765.804354	-12234.014964	4947.951220	-9335.592498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.188613	0.000000
176.000000	-770.460530	-12289.118650	5042.570689	-9363.252798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.189345	0.000000
176.000000	-776.870718	-12322.916125	5055.035775	-9422.107604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.189345	0.000000
177.000000	-778.710749	-12259.947430	4945.108896	-9365.126488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.190087	0.000000
177.000000	-773.235536	-12259.797834	5004.176876	-9342.492613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.190087	0.000000
178.000000	-788.449449	-12324.602820	5078.556006	-9408.516807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.232909	0.000000
178.000000	-766.638352	-12273.575625	4984.396545	-9386.421478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.232909	0.000000
179.000000	-762.655359	-12229.542043	4966.893813	-9323.748235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.233633	0.000000
179.000000	-771.825593	-12309.826476	5067.983309	-9374.633314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.233633	0.000000
180.000000	-779.836459	-12286.568038	5032.184986	-9401.085626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.234361	0.000000
180.000000	-763.665132	-12227.032570	4967.193005	-9334.227434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.234361	0.000000
181.000000	-773.370172	-12281.208761	5051.524009	-9360.425434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.235108	0.000000
181.000000	-788.191395	-12315.937472	5063.386972	-9407.211582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.235108	0.000000
182.000000	-764.401892	-12247.411285	4962.768703	-9365.242425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.278036	0.000000
182.000000	-770.262315	-12254.210423	5015.482593	-9335.835591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.278036	0.000000
183.000000	-787.809926	-12309.811516	5078.814059	-9400.543340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.278763	0.000000
183.000000	-760.594674	-12253.802774	5000.283640	-9372.647427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.278763	0.000000
184.000000	-752.486571	-12229.590662	4976.939184	-9319.948496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.279417	0.000000
184.000000	-774.275228	-12297.997172	5077.594852	-9364.827296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.279417	0.000000
185.000000	-784.978821	-12291.643082	5030.842362	-9394.275268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.280198	0.000000
185.000000	-775.584193	-12230.043190	4958.374321	-9329.503941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.280198	0.000000
186.000000	-784.171003	-12257.617472	5053.704371	-9344.601917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.323081	0.000000
186.000000	-786.037213	-12298.857349	5060.944817	-9402.570366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.323081	0.000000
187.000000	-765.247109	-12236.591755	4956.351035	-9353.734753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.323824	0.000000
187.000000	-771.836813	-12248.275202	4997.355298	-9332.350005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.323824	0.000000
188.000000	-788.703762	-12308.435233	5076.042793	-9388.437284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.324576	0.000000
188.000000	-773.329033	-12255.986876	4982.967903	-9373.563702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.324576	0.000000
189.000000	-769.671411	-12221.942567	4981.176491	-9310.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.325325	0.000000
189.000000	-782.372111	-12302.047484	5091.780292	-9365.717392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.325325	0.000000
190.000000	-786.471041	-12302.664567	5032.573936	-9399.009981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.368056	0.000000
190.000000	-768.695297	-12228.745445	4963.643840	-9337.604564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.368056	0.000000
191.000000	-775.595412	-12273.859858	5052.653459	-9363.077023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.368747	0.000000
191.000000	-794.627763	-12305.880881	5067.470942	-9401.852305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.368747	0.000000
192.000000	-778.007648	-12228.487391	4968.442132	-9352.350990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.369500	0.000000
192.000000	-780.980868	-12234.804082	5019.936814	-9328.112698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.369500	0.000000
193.000000	-787.039506	-12293.733686	5084.502447	-9396.571567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.370249	0.000000
193.000000	-783.475382	-12255.710123	4997.310419	-9384.099000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.370249	0.000000
194.000000	-777.338206	-12221.688253	4981.213890	-9326.923410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.413694	0.000000
194.000000	-789.077752	-12294.257272	5072.467449	-9370.919593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.413694	0.000000
195.000000	-782.884477	-12291.123236	5026.578876	-9389.821047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.414356	0.000000
195.000000	-768.818714	-12218.277465	4946.156068	-9331.194376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.414356	0.000000
196.000000	-776.676243	-12268.339765	5041.415059	-9352.919454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.415114	0.000000
196.000000	-791.374050	-12294.088977	5049.137953	-9399.967396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568725.415114	0.000000
