144.000000	-408.380246	-6965.060651	-7965.874709	-10374.753620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.044282	0.000000
145.000000	-412.007949	-6880.909162	-7878.016979	-10331.262323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.059955	0.000000
145.000000	-420.426463	-6904.934279	-7894.839049	-10332.249657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.059955	0.000000
146.000000	-412.408118	-6997.545422	-7974.532577	-10411.318622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.060708	0.000000
146.000000	-416.207856	-6930.788208	-7903.766190	-10352.680730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.060708	0.000000
147.000000	-403.581954	-6881.612263	-7870.249207	-10317.510711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.074283	0.000000
147.000000	-416.922177	-6974.451540	-7936.475355	-10379.529472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.074283	0.000000
148.000000	-414.248149	-6957.730447	-7917.405605	-10375.520299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.089957	0.000000
148.000000	-415.665571	-6860.661344	-7843.400465	-10313.292104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.089957	0.000000
149.000000	-400.818168	-6937.280674	-7915.041988	-10360.149311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.090706	0.000000
149.000000	-397.313882	-6974.746992	-7959.722573	-10381.171288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.090706	0.000000
150.000000	-400.878006	-6881.230793	-7864.486021	-10325.633774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.104282	0.000000
150.000000	-422.131858	-6897.547977	-7870.862550	-10317.978199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.104282	0.000000
151.000000	-420.983708	-6980.614895	-7951.371377	-10373.796205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.119962	0.000000
151.000000	-415.183124	-6912.597334	-7897.700072	-10334.998483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.119962	0.000000
152.000000	-430.023047	-6875.654603	-7854.425690	-10310.281484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.120705	0.000000
152.000000	-424.035467	-6964.776419	-7940.286313	-10361.854705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.120705	0.000000
153.000000	-416.929657	-6945.246661	-7935.895671	-10349.292381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.134281	0.000000
153.000000	-428.912296	-6865.197842	-7844.716910	-10296.428895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.134281	0.000000
154.000000	-432.895290	-6935.971709	-7923.213670	-10356.873158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.149956	0.000000
154.000000	-442.850904	-6977.263944	-7960.788445	-10378.740353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.149956	0.000000
155.000000	-444.432881	-6873.115211	-7857.843959	-10321.037437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.150706	0.000000
155.000000	-440.962254	-6891.332263	-7874.763266	-10325.678653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.150706	0.000000
156.000000	-419.042700	-6979.223652	-7950.638356	-10382.300738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.164283	0.000000
156.000000	-433.837745	-6902.271471	-7881.281912	-10331.871927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.164283	0.000000
157.000000	-425.946556	-6860.455649	-7851.448730	-10285.669203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.179907	0.000000
157.000000	-426.313066	-6956.937588	-7926.620719	-10364.996221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.179907	0.000000
158.000000	-423.167810	-6931.405291	-7921.882265	-10360.059553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.180711	0.000000
158.000000	-438.778152	-6845.346453	-7830.699765	-10297.412489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.180711	0.000000
159.000000	-439.638329	-6921.490816	-7903.893347	-10336.397206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.194280	0.000000
159.000000	-444.900369	-6970.655541	-7960.414455	-10374.173935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.194280	0.000000
160.000000	-428.239114	-6877.790085	-7875.870276	-10315.913774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.209957	0.000000
160.000000	-425.381831	-6895.210539	-7874.501473	-10313.931627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.209957	0.000000
161.000000	-433.512373	-6987.488831	-7985.494224	-10383.718160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.210714	0.000000
161.000000	-448.845963	-6916.834641	-7909.630353	-10337.122746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.210714	0.000000
162.000000	-429.903370	-6874.405476	-7869.688222	-10322.058429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.224280	0.000000
162.000000	-432.824232	-6967.917934	-7970.179333	-10381.799591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.224280	0.000000
163.000000	-437.959114	-6960.494233	-7951.042265	-10364.278160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.256382	0.000000
163.000000	-439.903862	-6884.933294	-7879.800911	-10320.525070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.256382	0.000000
164.000000	-424.985401	-6954.630070	-7952.265213	-10373.422215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.257084	0.000000
164.000000	-431.245994	-6994.123413	-7987.184659	-10395.719499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.257084	0.000000
165.000000	-439.720607	-6898.883121	-7895.534670	-10345.260769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.257751	0.000000
165.000000	-444.642316	-6914.878673	-7907.405113	-10349.427017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.257751	0.000000
166.000000	-448.647748	-7004.703590	-7988.964851	-10407.466525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.258580	0.000000
166.000000	-449.960453	-6934.468269	-7910.004343	-10371.937475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.258580	0.000000
167.000000	-442.633989	-6890.947054	-7869.662042	-10334.523516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.269259	0.000000
167.000000	-450.375582	-6987.174679	-7950.185828	-10389.021338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.269259	0.000000
168.000000	-453.509618	-6958.429808	-7953.895809	-10377.278052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.284259	0.000000
168.000000	-440.431188	-6877.689108	-7874.191061	-10322.952266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.284259	0.000000
169.000000	-437.069018	-6952.741420	-7936.811946	-10363.930349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.299931	0.000000
169.000000	-430.916883	-6981.172140	-7977.359941	-10387.865709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.299931	0.000000
170.000000	-434.013520	-6896.799997	-7908.186752	-10333.581061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.300682	0.000000
170.000000	-442.652689	-6911.475364	-7908.074555	-10332.006563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.300682	0.000000
171.000000	-438.505140	-6999.209677	-7997.211330	-10387.383262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.314256	0.000000
171.000000	-445.797945	-6928.046861	-7914.234170	-10337.261123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.314256	0.000000
172.000000	-434.484747	-6875.665822	-7880.096363	-10325.394420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.329981	0.000000
172.000000	-443.295952	-6968.770632	-7960.276078	-10372.558299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.329981	0.000000
173.000000	-455.379568	-6962.371663	-7952.964574	-10365.329072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.330732	0.000000
173.000000	-449.264832	-6868.376757	-7878.278772	-10309.870095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.330732	0.000000
174.000000	-439.518653	-6932.725476	-7934.725082	-10339.419045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.344254	0.000000
174.000000	-461.329749	-6971.227746	-7968.799310	-10366.959668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.344254	0.000000
175.000000	-445.584770	-6880.318258	-7884.636602	-10312.420707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.359980	0.000000
175.000000	-442.432035	-6896.796257	-7888.511138	-10315.162054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.359980	0.000000
176.000000	-452.612042	-6998.173725	-7977.857348	-10372.408703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.360729	0.000000
176.000000	-447.929688	-6932.833933	-7929.343366	-10335.873620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.360729	0.000000
177.000000	-444.608656	-6884.824837	-7879.441881	-10304.892289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.374258	0.000000
177.000000	-460.174120	-6983.240305	-7950.062412	-10371.081038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.374258	0.000000
178.000000	-457.597329	-6965.730093	-7939.097025	-10355.283701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.389981	0.000000
178.000000	-436.362177	-6862.366738	-7847.705090	-10291.813859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.389981	0.000000
179.000000	-418.683670	-6926.569601	-7908.631800	-10322.739091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.390728	0.000000
179.000000	-436.825925	-6967.843136	-7959.681434	-10350.294674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.390728	0.000000
180.000000	-435.176629	-6878.855957	-7875.758079	-10291.660523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.420632	0.000000
180.000000	-439.866463	-6892.686107	-7892.153801	-10299.390896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.420632	0.000000
181.000000	-441.003393	-6978.857142	-7970.527144	-10361.076806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.421378	0.000000
181.000000	-429.207748	-6905.405507	-7895.800203	-10324.751157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.421378	0.000000
182.000000	-445.782985	-6881.571124	-7868.248360	-10299.892042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.422129	0.000000
182.000000	-458.562223	-6972.211340	-7960.676248	-10372.494720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.422129	0.000000
183.000000	-445.588510	-6950.134710	-7946.027060	-10357.280807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.434279	0.000000
183.000000	-451.493812	-6866.854618	-7857.009961	-10306.036698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.434279	0.000000
184.000000	-441.018353	-6936.375618	-7938.135871	-10344.681084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.449955	0.000000
184.000000	-460.327456	-6971.156688	-7953.940688	-10372.947248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.449955	0.000000
185.000000	-453.924747	-6882.072271	-7868.285759	-10310.045871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.450707	0.000000
185.000000	-441.605517	-6893.744499	-7876.348983	-10309.694320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.450707	0.000000
186.000000	-462.930426	-6978.049323	-7951.880003	-10370.669649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.464283	0.000000
186.000000	-438.927748	-6923.487923	-7909.364820	-10327.054936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.464283	0.000000
187.000000	-439.799145	-6875.273133	-7862.372977	-10303.048518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.480027	0.000000
187.000000	-454.803624	-6962.798011	-7953.533039	-10352.295521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.480027	0.000000
188.000000	-464.848995	-6939.352579	-7934.179056	-10357.355605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.480703	0.000000
188.000000	-445.940061	-6864.053433	-7856.725728	-10300.718560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.480703	0.000000
189.000000	-452.297891	-6927.074487	-7910.071661	-10339.460184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.494282	0.000000
189.000000	-455.723639	-6968.063791	-7955.103797	-10374.734920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.494282	0.000000
190.000000	-449.709880	-6868.335618	-7871.535732	-10308.104863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.509956	0.000000
190.000000	-455.409488	-6884.058158	-7876.386382	-10314.305617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.509956	0.000000
191.000000	-459.141908	-6982.163213	-7960.721126	-10374.963054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.510704	0.000000
191.000000	-460.708926	-6911.819435	-7897.101688	-10338.386833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.510704	0.000000
192.000000	-448.124162	-6874.513933	-7863.610884	-10317.372335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.524239	0.000000
192.000000	-458.337829	-6960.939281	-7949.609884	-10367.760007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.524239	0.000000
193.000000	-463.641007	-6948.605091	-7944.583458	-10353.473589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.539852	0.000000
193.000000	-467.814736	-6854.288554	-7854.519187	-10306.952974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.539852	0.000000
194.000000	-478.738983	-6926.109593	-7928.109199	-10358.197083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.540707	0.000000
194.000000	-471.285363	-6963.961120	-7969.199480	-10381.605117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.540707	0.000000
195.000000	-458.008718	-6874.543852	-7858.487221	-10321.684439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.554278	0.000000
195.000000	-465.690473	-6896.459666	-7885.997925	-10324.822216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.554278	0.000000
196.000000	-474.067848	-6976.474826	-7961.513985	-10382.442854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.569955	0.000000
196.000000	-462.451719	-6916.468131	-7889.621888	-10337.579014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.569955	0.000000
197.000000	-455.675020	-6873.029193	-7843.733316	-10304.118129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.570702	0.000000
197.000000	-468.716052	-6962.753133	-7922.297394	-10351.820553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.570702	0.000000
198.000000	-460.080623	-6936.102606	-7910.554108	-10353.395051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.584279	0.000000
198.000000	-474.310942	-6856.539974	-7830.535209	-10290.482454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.584279	0.000000
199.000000	-486.918145	-6926.345207	-7916.908199	-10352.576013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.600656	0.000000
199.000000	-471.995944	-6962.827931	-7943.977594	-10376.634790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.600656	0.000000
200.000000	-474.632573	-6876.986007	-7854.657564	-10308.927641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.601385	0.000000
200.000000	-473.622800	-6895.367615	-7895.695486	-10318.995451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.601385	0.000000
0.000000	-477.899376	-6976.411247	-7961.807567	-10376.498283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736647.602170	0.000000
