194.000000	709.232758	-6922.543598	-7971.546267	-11026.326470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.708208	0.000000
194.000000	715.639206	-6909.308092	-7946.013970	-11017.605023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.708208	0.000000
195.000000	703.862261	-6910.003714	-7971.052600	-11042.894227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.708955	0.000000
195.000000	709.161700	-6927.854256	-7972.907590	-11036.648594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.708955	0.000000
196.000000	699.815690	-6910.893810	-7949.622973	-11022.350956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.709692	0.000000
196.000000	681.527579	-6900.485668	-7968.681504	-11024.879129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.709692	0.000000
197.000000	712.235897	-6916.731794	-7987.841011	-11039.595635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.721730	0.000000
197.000000	728.743816	-6913.119050	-7961.141865	-11012.638436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.721730	0.000000
198.000000	734.944570	-6903.178396	-7948.927352	-11009.003253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.736752	0.000000
198.000000	723.807148	-6921.436588	-7977.919056	-11032.871295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.736752	0.000000
199.000000	699.602515	-6921.144876	-7966.478702	-11018.472680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.753154	0.000000
199.000000	735.875805	-6910.097211	-7939.319549	-11004.328378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.753154	0.000000
200.000000	712.149880	-6925.610316	-7972.657017	-11038.507324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.753886	0.000000
200.000000	674.070218	-6927.925314	-7971.557487	-11035.418167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.753886	0.000000
0.000000	707.194512	-6916.468131	-7942.922943	-11015.864100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.754635	0.000000
101.000000	722.558021	-6910.312255	-7964.947213	-11026.949163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.766717	0.000000
101.000000	718.380553	-6929.344606	-7987.438972	-11018.040722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.766717	0.000000
102.000000	715.635466	-6914.231671	-7973.485405	-10997.059883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.781747	0.000000
102.000000	705.070249	-6918.495157	-7965.912108	-11018.773742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.781747	0.000000
103.000000	715.598067	-6932.822713	-7994.690638	-11052.612357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.797471	0.000000
103.000000	716.903292	-6923.701097	-7974.543797	-11026.421837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.797471	0.000000
104.000000	746.235328	-6913.850201	-7950.563558	-11029.260421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.798295	0.000000
104.000000	734.970749	-6911.920412	-7972.647667	-11031.523061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.798295	0.000000
105.000000	716.921992	-6937.007661	-7977.146767	-11038.565293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.811738	0.000000
105.000000	710.530503	-6911.617481	-7945.017287	-11013.216251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.811738	0.000000
106.000000	738.650811	-6906.534957	-7954.236140	-11022.483723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.827527	0.000000
106.000000	696.460999	-6919.987377	-7969.906321	-11019.521722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.827527	0.000000
107.000000	723.018029	-6915.050709	-7949.882896	-10998.686739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.828262	0.000000
107.000000	723.560314	-6925.230716	-7951.188121	-11020.161245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.828262	0.000000
108.000000	725.134812	-6934.049400	-7979.686159	-11044.156443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.841777	0.000000
108.000000	735.269941	-6933.750208	-7970.362589	-11022.259329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.841777	0.000000
109.000000	721.264016	-6919.119720	-7944.104751	-11008.279583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.857503	0.000000
109.000000	731.892811	-6918.910285	-7969.853962	-11026.975343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.857503	0.000000
110.000000	721.316374	-6925.971217	-7974.222165	-11009.367894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.858260	0.000000
110.000000	724.136259	-6913.734264	-7943.364251	-11002.755750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.858260	0.000000
111.000000	743.744554	-6916.239997	-7956.323004	-11021.784361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.871840	0.000000
111.000000	723.444377	-6926.075934	-7984.630307	-11041.976081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.871840	0.000000
112.000000	745.547186	-6914.601921	-7957.265459	-10996.813049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.887617	0.000000
112.000000	750.409056	-6911.785776	-7948.499133	-11000.728725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.887617	0.000000
113.000000	724.203577	-6927.706530	-7977.187906	-11019.918151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.888369	0.000000
113.000000	744.945062	-6921.318781	-7962.288145	-10994.670087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.888369	0.000000
114.000000	743.561299	-6907.668146	-7940.794940	-10982.530371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.918290	0.000000
114.000000	749.915389	-6913.038643	-7975.153400	-11020.654912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.918290	0.000000
115.000000	738.130965	-6922.014402	-7978.500611	-11020.052788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.919004	0.000000
115.000000	733.242915	-6912.702052	-7950.885190	-11008.911626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.919004	0.000000
116.000000	755.484100	-6918.379220	-7970.070876	-11023.568294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.919765	0.000000
116.000000	747.720068	-6930.993902	-7977.685313	-11018.915858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.919765	0.000000
117.000000	745.730441	-6925.096080	-7955.732100	-10995.014158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.931869	0.000000
117.000000	740.247748	-6920.858773	-7950.447621	-11014.730910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.931869	0.000000
118.000000	716.084254	-6928.465730	-7978.676386	-11037.985608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.947553	0.000000
118.000000	711.394420	-6931.513748	-7970.254131	-11004.924892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.947553	0.000000
119.000000	728.583000	-6919.871440	-7937.103658	-10989.101376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.948340	0.000000
119.000000	728.654058	-6923.693618	-7974.289484	-11023.220483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.948340	0.000000
120.000000	751.482407	-6924.542575	-7970.452346	-11025.887032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.961940	0.000000
120.000000	738.882684	-6921.711471	-7947.077971	-10998.757797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.961940	0.000000
121.000000	716.106694	-6918.637273	-7960.709907	-11027.495189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.978315	0.000000
121.000000	724.831880	-6934.311193	-7979.439326	-11037.521860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.978315	0.000000
122.000000	735.299860	-6920.200551	-7953.304905	-11002.119967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.979066	0.000000
122.000000	708.477298	-6916.613987	-7964.419888	-11022.109733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.979066	0.000000
123.000000	731.122392	-6919.572248	-7984.761203	-11037.491941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.991921	0.000000
123.000000	713.862754	-6921.240243	-7975.901380	-11014.297082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737408.991921	0.000000
124.000000	746.657937	-6911.699758	-7951.689268	-10996.349302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.007593	0.000000
124.000000	722.109233	-6920.507223	-7985.497964	-11026.317120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.007593	0.000000
125.000000	727.857459	-6929.482983	-7991.728637	-11028.441383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.008344	0.000000
125.000000	735.756128	-6912.660913	-7943.869137	-10981.352303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.008344	0.000000
126.000000	734.783754	-6908.382467	-7965.515678	-11006.978097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.021917	0.000000
126.000000	738.467556	-6943.545006	-8001.314001	-11024.596766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.021917	0.000000
127.000000	708.383800	-6943.010201	-7974.693393	-11015.965077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.037591	0.000000
127.000000	735.423277	-6932.729216	-7966.603989	-11006.738744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.037591	0.000000
128.000000	727.980876	-6938.226869	-7985.516663	-11027.192257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.038339	0.000000
128.000000	721.264016	-6918.652232	-7974.386721	-10998.264131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.038339	0.000000
129.000000	746.467202	-6904.145160	-7947.395863	-10992.747778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.051914	0.000000
129.000000	727.543308	-6922.025622	-7983.938425	-11013.133973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.051914	0.000000
130.000000	753.400976	-6930.907885	-7987.966298	-11008.963984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.083964	0.000000
130.000000	717.572735	-6922.276195	-7954.385736	-11004.042276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.083964	0.000000
131.000000	738.041207	-6920.552102	-7970.149414	-11004.281630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.084716	0.000000
131.000000	759.885963	-6935.201290	-7990.797402	-11020.849386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.084716	0.000000
132.000000	730.004162	-6917.773356	-7953.144089	-10996.468979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.085463	0.000000
132.000000	728.900892	-6923.745976	-7956.596017	-11002.557536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.085463	0.000000
133.000000	755.656136	-6932.183190	-7977.546936	-11019.753596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.086211	0.000000
133.000000	713.769256	-6923.772155	-7954.939241	-11006.753703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.086211	0.000000
134.000000	728.885932	-6904.130201	-7940.970715	-10984.116089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.096889	0.000000
134.000000	735.625232	-6926.105853	-7971.002111	-11018.074381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.096889	0.000000
135.000000	722.793635	-6928.738743	-7982.165713	-11012.703884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.111890	0.000000
135.000000	724.472850	-6922.336034	-7939.620611	-10973.016066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.111890	0.000000
136.000000	744.357898	-6913.827761	-7951.494793	-10993.346162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.127615	0.000000
136.000000	727.135659	-6932.422544	-7983.579395	-11027.371772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.127615	0.000000
137.000000	768.551311	-6917.597581	-7952.384889	-10988.891941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.128368	0.000000
137.000000	752.170549	-6920.851294	-7942.399357	-10993.394781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.128368	0.000000
138.000000	750.999960	-6920.926092	-7971.129268	-11022.248109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.141891	0.000000
138.000000	730.258475	-6919.770462	-7967.284651	-10994.004385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.141891	0.000000
139.000000	738.856505	-6901.418773	-7938.939949	-10977.653542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.157616	0.000000
139.000000	754.025539	-6912.986284	-7970.272831	-11002.972665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.157616	0.000000
140.000000	741.107925	-6930.941544	-7981.615948	-10989.841876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.158365	0.000000
140.000000	740.270187	-6914.082075	-7945.656809	-10977.967694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.158365	0.000000
141.000000	734.114312	-6912.040089	-7970.463566	-10995.182453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.171890	0.000000
141.000000	745.670603	-6924.127446	-7980.209745	-11015.819221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.171890	0.000000
142.000000	733.803900	-6910.734864	-7963.114662	-10982.717366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.187617	0.000000
142.000000	722.632819	-6903.011971	-7944.931269	-10970.903023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.187617	0.000000
143.000000	744.933843	-6919.467531	-7976.679280	-10999.797490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.188370	0.000000
143.000000	725.505062	-6933.877365	-7974.065090	-10984.030071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.188370	0.000000
144.000000	741.508094	-6920.357627	-7951.233000	-10982.133942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.201889	0.000000
144.000000	740.034574	-6921.651632	-7983.949645	-11018.044461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.201889	0.000000
145.000000	726.922484	-6920.338927	-7971.237725	-10996.925246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.217617	0.000000
145.000000	732.367779	-6916.711224	-7944.920049	-10976.770926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.217617	0.000000
146.000000	733.867479	-6926.165691	-7962.291884	-10997.104762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.218365	0.000000
146.000000	716.106694	-6926.734156	-7979.386967	-10999.348702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.218365	0.000000
147.000000	749.111311	-6909.841028	-7944.935009	-10981.853450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.231889	0.000000
147.000000	742.405670	-6908.689139	-7941.991708	-10976.733527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.231889	0.000000
148.000000	767.620076	-6909.526876	-7965.291284	-11000.575389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.264016	0.000000
148.000000	760.544185	-6908.834995	-7956.289345	-10966.385223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.264016	0.000000
149.000000	759.085624	-6907.488631	-7953.301165	-10976.591410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.264762	0.000000
149.000000	750.988741	-6915.477057	-7981.241958	-11004.319029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.264762	0.000000
150.000000	738.834066	-6908.030917	-7983.123127	-10989.161214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737409.265514	0.000000
