190.000000	1501.207062	-6681.626723	-8108.290099	-11448.250763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.045075	0.000000
191.000000	1500.672256	-6695.086623	-8134.458179	-11506.092056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.045830	0.000000
191.000000	1485.185331	-6752.797019	-8154.447944	-11495.900829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.045830	0.000000
192.000000	1499.116458	-6705.715419	-8109.550445	-11448.976304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.059399	0.000000
192.000000	1516.563091	-6664.868231	-8090.166544	-11489.845931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.059399	0.000000
193.000000	1504.558012	-6733.166284	-8164.986982	-11522.543876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.091448	0.000000
193.000000	1504.371017	-6734.407931	-8135.426813	-11462.151971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.091448	0.000000
194.000000	1495.212002	-6669.853518	-8102.496994	-11456.714157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.092221	0.000000
194.000000	1491.554380	-6721.034049	-8152.581734	-11521.638820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.092221	0.000000
195.000000	1483.936204	-6745.593972	-8143.617194	-11490.234880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.092954	0.000000
195.000000	1490.697943	-6685.318004	-8101.404943	-11481.023507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.092954	0.000000
196.000000	1491.703976	-6708.131394	-8127.988152	-11507.430940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.093701	0.000000
196.000000	1502.725461	-6745.971702	-8157.335147	-11495.021952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.093701	0.000000
197.000000	1496.506008	-6699.563283	-8110.249807	-11454.900305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.104425	0.000000
197.000000	1506.319505	-6678.425369	-8112.063658	-11508.403314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.104425	0.000000
198.000000	1493.379451	-6755.456088	-8172.216209	-11552.728608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.119426	0.000000
198.000000	1494.116212	-6730.525915	-8135.288437	-11497.452887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.119426	0.000000
199.000000	1494.950209	-6668.840005	-8089.067013	-11488.263953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.135104	0.000000
199.000000	1490.215496	-6720.996650	-8155.663412	-11551.326146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.135104	0.000000
200.000000	1487.863099	-6749.576965	-8159.126559	-11503.866815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.135860	0.000000
200.000000	1492.508055	-6677.726007	-8090.260041	-11472.814426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.135860	0.000000
0.000000	1504.576712	-6695.385815	-8131.234385	-11531.515896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.166478	0.000000
101.000000	1497.575619	-6756.334964	-8163.988429	-11522.592495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.167224	0.000000
101.000000	1501.438936	-6707.095442	-8124.693300	-11479.482668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.167224	0.000000
102.000000	1504.819805	-6674.992140	-8116.185028	-11510.056350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.167974	0.000000
102.000000	1498.933203	-6738.144091	-8166.774654	-11538.991956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.167974	0.000000
103.000000	1502.201875	-6722.556188	-8128.407021	-11483.854611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.168728	0.000000
103.000000	1509.965908	-6679.274326	-8099.568652	-11489.150309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.168728	0.000000
104.000000	1505.440629	-6724.343860	-8165.570407	-11544.485869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.195087	0.000000
104.000000	1493.252295	-6742.314080	-8161.520095	-11513.003391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.195087	0.000000
105.000000	1504.228901	-6677.583891	-8099.041326	-11454.582414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.195867	0.000000
105.000000	1506.319505	-6696.201113	-8134.368421	-11527.532902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.195867	0.000000
106.000000	1503.458482	-6757.408316	-8174.329252	-11526.141660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.210110	0.000000
106.000000	1519.113703	-6695.311017	-8116.020472	-11452.196358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.210110	0.000000
107.000000	1511.282352	-6661.558420	-8101.868691	-11502.239959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.210865	0.000000
107.000000	1513.006446	-6736.588293	-8156.246836	-11532.854780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.210865	0.000000
108.000000	1495.784207	-6731.842360	-8128.597756	-11467.081159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.224378	0.000000
108.000000	1509.333865	-6677.628770	-8097.866998	-11492.504999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.224378	0.000000
109.000000	1498.503114	-6723.296688	-8153.505489	-11544.983276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.240110	0.000000
109.000000	1486.823407	-6747.194649	-8154.283389	-11496.398235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.240110	0.000000
110.000000	1499.789640	-6677.711048	-8105.129883	-11462.570840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.240864	0.000000
110.000000	1495.395257	-6698.456273	-8139.813716	-11538.969516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.240864	0.000000
111.000000	1495.881444	-6767.180674	-8178.858271	-11526.108000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.254433	0.000000
111.000000	1507.781806	-6707.925699	-8115.766159	-11479.052579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.254433	0.000000
112.000000	1519.390455	-6680.732887	-8109.580364	-11516.836788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.270103	0.000000
112.000000	1506.570078	-6753.963868	-8174.751861	-11545.390925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.270103	0.000000
113.000000	1510.328678	-6741.293087	-8153.483050	-11491.973934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.270862	0.000000
113.000000	1498.963122	-6679.360344	-8118.010099	-11493.675588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.270862	0.000000
114.000000	1493.345792	-6720.274849	-8157.312708	-11537.129486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.284433	0.000000
114.000000	1482.256989	-6749.950955	-8159.242496	-11506.185553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.284433	0.000000
115.000000	1502.467408	-6686.454934	-8104.172469	-11487.153203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.300105	0.000000
115.000000	1491.258928	-6688.560497	-8124.726959	-11517.678266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.300105	0.000000
116.000000	1509.221668	-6755.070878	-8178.495501	-11524.858874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.300862	0.000000
116.000000	1500.174850	-6698.579689	-8119.790291	-11473.693303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.300862	0.000000
117.000000	1502.684322	-6670.762314	-8118.664581	-11506.862475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.314428	0.000000
117.000000	1499.034180	-6738.974349	-8155.667152	-11527.173872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.314428	0.000000
118.000000	1496.663083	-6722.683345	-8136.975132	-11490.362037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.330104	0.000000
118.000000	1499.153857	-6658.828293	-8105.174762	-11491.955234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.330104	0.000000
119.000000	1498.278720	-6705.943552	-8153.714924	-11548.607239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.330861	0.000000
119.000000	1498.031887	-6743.451009	-8170.593092	-11506.365069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.330861	0.000000
120.000000	1512.344484	-6674.842544	-8104.172469	-11463.962083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.344429	0.000000
120.000000	1499.150117	-6686.776565	-8132.270337	-11524.080975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.344429	0.000000
121.000000	1494.168570	-6741.472602	-8162.297994	-11525.610594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.360102	0.000000
121.000000	1493.256035	-6704.387754	-8128.463119	-11483.271186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.360102	0.000000
122.000000	1499.755981	-6668.353818	-8121.144135	-11513.014611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.360859	0.000000
122.000000	1506.809432	-6741.169670	-8179.176163	-11548.143491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.360859	0.000000
123.000000	1487.590086	-6726.135272	-8153.408252	-11485.305692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.374430	0.000000
123.000000	1496.363891	-6665.687269	-8102.919603	-11493.855103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.374430	0.000000
124.000000	1496.146977	-6718.274003	-8148.415486	-11549.579613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.390102	0.000000
124.000000	1503.121891	-6738.757435	-8161.830507	-11508.900721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.390102	0.000000
125.000000	1505.298512	-6686.241759	-8109.221334	-11479.190956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.390858	0.000000
125.000000	1509.580698	-6698.744245	-8136.937733	-11550.376211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.390858	0.000000
126.000000	1494.927770	-6749.760220	-8167.589953	-11523.437712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.404432	0.000000
126.000000	1505.463068	-6692.625769	-8119.981026	-11467.084899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.404432	0.000000
127.000000	1516.794965	-6665.066446	-8113.009853	-11523.351694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.420102	0.000000
127.000000	1491.625438	-6739.064106	-8189.666582	-11543.300321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.420102	0.000000
128.000000	1509.053372	-6732.833433	-8153.292315	-11467.933857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.420859	0.000000
128.000000	1508.103437	-6670.234988	-8108.073185	-11488.622983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.420859	0.000000
129.000000	1511.342191	-6726.539182	-8157.813854	-11528.890486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.434430	0.000000
129.000000	1510.358597	-6744.404684	-8160.289668	-11496.121483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.434430	0.000000
130.000000	1508.627023	-6681.140536	-8115.710060	-11475.252841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.450105	0.000000
130.000000	1506.981467	-6695.789724	-8146.900826	-11535.259536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.450105	0.000000
131.000000	1498.282460	-6750.942029	-8178.349645	-11524.627000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.450822	0.000000
131.000000	1508.978574	-6693.418627	-8119.670614	-11467.002622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.450822	0.000000
132.000000	1512.767093	-6669.569285	-8107.224227	-11496.727346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.464430	0.000000
132.000000	1509.378743	-6736.633171	-8166.778394	-11531.523376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.464430	0.000000
133.000000	1487.952856	-6722.840420	-8124.192154	-11477.994188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.480104	0.000000
133.000000	1513.148562	-6673.814072	-8094.026121	-11482.478328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.480104	0.000000
134.000000	1512.834411	-6723.094734	-8148.460364	-11557.616658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.480826	0.000000
134.000000	1509.292726	-6748.021167	-8153.501749	-11488.394849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.480826	0.000000
135.000000	1502.250494	-6671.338258	-8101.505920	-11469.792587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.494430	0.000000
135.000000	1513.874103	-6695.838343	-8123.593770	-11522.102568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.494430	0.000000
136.000000	1502.179436	-6760.714387	-8167.283281	-11532.248916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.510104	0.000000
136.000000	1503.746454	-6699.207993	-8099.729468	-11456.990909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.510104	0.000000
137.000000	1523.403368	-6662.283960	-8101.434862	-11511.959959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.510835	0.000000
137.000000	1494.841752	-6729.493702	-8158.019549	-11523.325515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.510835	0.000000
138.000000	1493.865638	-6730.215503	-8123.182381	-11471.475542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.524374	0.000000
138.000000	1494.811833	-6667.396404	-8096.423396	-11489.471941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.524374	0.000000
139.000000	1489.190763	-6709.264584	-8146.246344	-11528.606254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.540106	0.000000
139.000000	1502.923676	-6742.661890	-8155.409098	-11506.249132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.540106	0.000000
140.000000	1508.331571	-6669.950755	-8090.510615	-11483.069232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.540838	0.000000
140.000000	1502.938636	-6689.379536	-8144.795262	-11544.538227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.540838	0.000000
141.000000	1490.372572	-6743.884837	-8151.766436	-11531.826308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.570808	0.000000
141.000000	1500.055173	-6696.717219	-8096.180303	-11468.367685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.570808	0.000000
142.000000	1500.171110	-6661.981028	-8100.765420	-11512.883714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.571555	0.000000
142.000000	1490.563307	-6732.283668	-8152.473277	-11544.306354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.571555	0.000000
143.000000	1467.308609	-6707.828462	-8131.806590	-11485.092518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.572306	0.000000
143.000000	1499.957935	-6667.587139	-8096.662750	-11515.423106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.572306	0.000000
144.000000	1501.951302	-6711.538443	-8141.081542	-11540.121406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.584359	0.000000
144.000000	1497.590579	-6747.807993	-8147.263596	-11502.557850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.584359	0.000000
145.000000	1504.169063	-6677.871863	-8089.328806	-11475.828785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.600063	0.000000
145.000000	1505.803399	-6704.503691	-8130.613562	-11546.142645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.600063	0.000000
146.000000	1507.082445	-6757.718727	-8181.382704	-11541.340613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.600789	0.000000
146.000000	1496.120798	-6702.054056	-8127.445867	-11487.228001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738099.600789	0.000000
