117.000000	-552.893720	-6858.471632	-7842.009222	-10367.849765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.107481	0.000000
118.000000	-583.867571	-6944.631447	-7964.382489	-10507.714543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.123208	0.000000
118.000000	-594.335551	-7068.605391	-8094.194416	-10631.512711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.123208	0.000000
119.000000	-590.565732	-6916.096011	-7907.865120	-10423.136706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.123958	0.000000
119.000000	-591.661523	-6869.081728	-7882.295424	-10395.192173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.123958	0.000000
120.000000	-601.482500	-7053.885145	-8089.829953	-10623.408348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.153810	0.000000
120.000000	-584.843685	-6975.867092	-7983.833708	-10503.226663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.153810	0.000000
121.000000	-598.958068	-6843.822444	-7855.884251	-10366.084532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.154615	0.000000
121.000000	-579.129118	-6989.697242	-8040.964420	-10566.516990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.154615	0.000000
122.000000	-565.040915	-7022.017457	-8043.481373	-10568.835728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.155360	0.000000
122.000000	-593.879283	-6827.299566	-7853.965682	-10338.439191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.155360	0.000000
123.000000	-555.717344	-6909.596065	-7945.529653	-10474.115282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.167539	0.000000
123.000000	-571.873712	-7033.042682	-8059.910753	-10597.371165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.167539	0.000000
124.000000	-566.118006	-6883.843114	-7897.845928	-10408.749310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.183188	0.000000
124.000000	-560.205224	-6848.669354	-7857.660703	-10397.114482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.183188	0.000000
125.000000	-546.760284	-7021.983798	-8071.964451	-10612.816952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.183937	0.000000
125.000000	-537.339476	-6950.001944	-7957.231800	-10485.981984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.183937	0.000000
126.000000	-526.893935	-6818.118112	-7824.293316	-10340.825247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.197540	0.000000
126.000000	-536.595236	-6961.296442	-8016.535393	-10539.144662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.197540	0.000000
127.000000	-515.143170	-6992.498427	-8031.925082	-10562.941646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.213187	0.000000
127.000000	-488.653458	-6823.312833	-7818.436633	-10340.155805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.213187	0.000000
128.000000	-500.927810	-6893.222783	-7927.596833	-10460.644162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.213938	0.000000
128.000000	-489.895105	-7007.850716	-8041.263612	-10584.887379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.213938	0.000000
129.000000	-488.275728	-6871.348108	-7872.029399	-10387.529118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.227516	0.000000
129.000000	-474.516636	-6833.145030	-7837.319388	-10360.037114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.227516	0.000000
130.000000	-449.313451	-7014.683513	-8052.782504	-10589.072327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.243193	0.000000
130.000000	-473.544262	-6935.760405	-7942.485374	-10477.645747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.243193	0.000000
131.000000	-447.772612	-6808.652425	-7830.393093	-10334.661892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.243944	0.000000
131.000000	-429.065632	-6950.779843	-7995.113246	-10522.812519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.243944	0.000000
132.000000	-416.050780	-6979.075926	-8012.141011	-10545.775505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.257519	0.000000
132.000000	-408.077314	-6793.244037	-7793.237187	-10307.076390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.257519	0.000000
133.000000	-406.682331	-6875.993064	-7897.928206	-10431.252288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.273154	0.000000
133.000000	-399.976690	-7022.432586	-8051.256625	-10588.051334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.273154	0.000000
134.000000	-414.394005	-6857.820890	-7860.054239	-10385.079484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.273860	0.000000
134.000000	-373.464540	-6824.457242	-7845.034801	-10359.090919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.273860	0.000000
135.000000	-387.335829	-7000.097904	-8049.887821	-10585.519422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.287519	0.000000
135.000000	-384.998391	-6922.225707	-7956.027552	-10458.478760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.287519	0.000000
136.000000	-356.586371	-6799.654226	-7791.703828	-10319.515297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.303198	0.000000
136.000000	-367.155328	-6944.878281	-7968.025151	-10515.493535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.303198	0.000000
137.000000	-337.187510	-6987.430863	-8020.095778	-10537.083977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.303945	0.000000
137.000000	-347.842485	-6802.907939	-7795.110877	-10298.085671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.303945	0.000000
138.000000	-333.458830	-6853.366669	-7892.808283	-10415.410072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.317521	0.000000
138.000000	-355.292366	-6988.216242	-8032.272892	-10561.217552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.317521	0.000000
139.000000	-359.903662	-6845.987846	-7827.292716	-10353.675544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.333198	0.000000
139.000000	-348.594205	-6798.876326	-7801.999772	-10327.006317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.333198	0.000000
140.000000	-317.691412	-6986.593125	-8017.691023	-10548.587910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.333947	0.000000
140.000000	-328.757776	-6908.784506	-7903.063089	-10442.400930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.333947	0.000000
141.000000	-335.949603	-6767.595803	-7766.953170	-10294.674882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.347524	0.000000
141.000000	-323.420938	-6918.511986	-7955.597464	-10488.816829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.347524	0.000000
142.000000	-333.754282	-6954.373887	-7979.349568	-10491.887286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.363202	0.000000
142.000000	-316.700338	-6758.612564	-7755.344520	-10269.939184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.363202	0.000000
143.000000	-315.118360	-6853.882775	-7867.062812	-10388.277098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.363948	0.000000
143.000000	-295.741939	-6961.427338	-7989.473477	-10524.338398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.363948	0.000000
144.000000	-305.701292	-6810.829047	-7790.750153	-10338.988957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.377524	0.000000
144.000000	-309.411273	-6778.071263	-7768.407991	-10300.482947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.377524	0.000000
145.000000	-290.214367	-6948.752817	-7973.122635	-10526.840391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.393202	0.000000
145.000000	-311.011950	-6883.566361	-7889.461073	-10421.064801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.393202	0.000000
146.000000	-293.883208	-6749.505907	-7740.815009	-10268.690057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.393950	0.000000
146.000000	-265.029880	-6902.486515	-7927.948383	-10460.098137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.393950	0.000000
147.000000	-274.278653	-6930.801297	-7938.446282	-10484.437406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.407529	0.000000
147.000000	-282.865463	-6754.506153	-7732.994878	-10259.602100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.407529	0.000000
148.000000	-246.442578	-6829.711802	-7838.523635	-10371.413889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.423204	0.000000
148.000000	-254.546941	-6952.608654	-7971.940826	-10515.979722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.423204	0.000000
149.000000	-238.431712	-6802.504029	-7786.438049	-10313.636175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.423954	0.000000
149.000000	-228.584555	-6768.856150	-7767.401958	-10293.160222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.423954	0.000000
150.000000	-217.342416	-6939.373148	-7956.854070	-10496.539722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.437529	0.000000
150.000000	-241.502170	-6863.958065	-7856.370438	-10395.951373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.437529	0.000000
151.000000	-246.913805	-6734.374272	-7717.881943	-10245.383001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.453206	0.000000
151.000000	-206.481747	-6873.805222	-7899.196032	-10453.067125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.453206	0.000000
152.000000	-212.970473	-6899.367438	-7906.279403	-10442.528087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.453957	0.000000
152.000000	-223.991958	-6735.619659	-7711.838264	-10237.761084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.453957	0.000000
153.000000	-191.918576	-6815.515141	-7807.452546	-10351.573720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.467532	0.000000
153.000000	-236.026956	-6943.793710	-7927.084466	-10487.335828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.467532	0.000000
154.000000	-216.845009	-6788.501844	-7755.078988	-10293.414536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.483190	0.000000
154.000000	-196.305479	-6760.863983	-7744.805482	-10270.851719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.483190	0.000000
155.000000	-198.167949	-6919.518019	-7935.712415	-10484.463585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.483932	0.000000
155.000000	-227.103555	-6837.371117	-7836.040342	-10369.555159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.483932	0.000000
156.000000	-208.501292	-6713.928239	-7700.192216	-10216.525933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.497593	0.000000
156.000000	-221.501185	-6877.298289	-7873.768453	-10416.539522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.497593	0.000000
157.000000	-205.131643	-6892.336426	-7884.561804	-10434.868772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.513204	0.000000
157.000000	-220.685887	-6721.778289	-7668.601281	-10197.987248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.513204	0.000000
158.000000	-198.526979	-6789.612594	-7779.227522	-10308.007625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.513934	0.000000
158.000000	-215.659461	-6910.048593	-7930.637371	-10465.053504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.513934	0.000000
159.000000	-231.135167	-6758.014180	-7748.739857	-10259.755436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.527536	0.000000
159.000000	-188.275914	-6718.180505	-7705.772147	-10242.682793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.527536	0.000000
160.000000	-185.740261	-6905.983321	-7926.082173	-10470.136028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.543186	0.000000
160.000000	-198.837391	-6827.228508	-7835.584074	-10343.147725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.543186	0.000000
161.000000	-208.183401	-6709.245884	-7691.597926	-10204.206702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.543939	0.000000
161.000000	-203.276652	-6850.311171	-7875.241973	-10399.092889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.543939	0.000000
162.000000	-187.890704	-6886.015995	-7887.751938	-10412.773443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.557512	0.000000
162.000000	-197.812658	-6709.275803	-7677.685498	-10191.741615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.557512	0.000000
163.000000	-168.562901	-6771.432941	-7772.293747	-10303.673081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.573187	0.000000
163.000000	-191.376291	-6905.134364	-7903.145367	-10442.868418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.573187	0.000000
164.000000	-201.260846	-6749.887377	-7721.371269	-10243.112881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.573938	0.000000
164.000000	-204.249026	-6723.779135	-7704.422043	-10221.776752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.573938	0.000000
165.000000	-198.545679	-6905.134364	-7917.184951	-10462.435574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.587517	0.000000
165.000000	-192.214028	-6825.380997	-7805.612516	-10324.683839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.587517	0.000000
166.000000	-184.072266	-6697.214626	-7677.143212	-10190.197037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.603242	0.000000
166.000000	-173.809980	-6845.266045	-7867.765913	-10393.299784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.603242	0.000000
167.000000	-194.873097	-6883.143752	-7886.304597	-10401.247071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.603991	0.000000
167.000000	-189.113651	-6709.803129	-7670.706845	-10183.080007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.603991	0.000000
168.000000	-166.532135	-6780.947246	-7776.684390	-10311.934520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.617517	0.000000
168.000000	-183.559900	-6906.368531	-7914.840034	-10446.615797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.617517	0.000000
169.000000	-194.237314	-6759.386723	-7724.778318	-10240.831542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.633246	0.000000
169.000000	-167.141739	-6725.776242	-7703.689022	-10229.219153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.633246	0.000000
170.000000	-174.385925	-6900.893317	-7915.861027	-10439.255674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.633992	0.000000
170.000000	-206.638822	-6821.098812	-7822.872154	-10338.715944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.633992	0.000000
171.000000	-173.020862	-6708.165053	-7671.585721	-10196.135998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.647518	0.000000
171.000000	-142.765071	-6850.202713	-7865.780026	-10406.576429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.647518	0.000000
172.000000	-181.136445	-6898.252948	-7898.552770	-10424.610226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.663247	0.000000
172.000000	-165.133413	-6715.469078	-7685.262535	-10195.896644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.663247	0.000000
173.000000	-176.573767	-6786.418720	-7769.851592	-10310.737752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.663995	0.000000
173.000000	-185.691643	-6924.432248	-7911.758356	-10465.479853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.663995	0.000000
174.000000	-171.693197	-6765.636096	-7732.288037	-10268.809734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736746.677521	0.000000
