169.000000	299.582816	-6856.848516	-7912.136086	-10754.847132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.768575	0.000000
169.000000	294.272158	-6867.911140	-7924.900365	-10752.446116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.768575	0.000000
170.000000	297.050904	-6868.920913	-7889.124482	-10719.736951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.779227	0.000000
170.000000	307.387987	-6859.219612	-7905.527683	-10732.317975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.779227	0.000000
171.000000	308.910126	-6857.630155	-7913.486190	-10763.265647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.794254	0.000000
171.000000	291.328857	-6869.051809	-7897.415840	-10734.475897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.794254	0.000000
172.000000	328.047195	-6862.166653	-7888.006252	-10727.998390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.809977	0.000000
172.000000	297.746525	-6851.294764	-7919.765482	-10756.002761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.809977	0.000000
173.000000	272.102031	-6867.084622	-7899.592462	-10747.430911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.810661	0.000000
173.000000	297.739045	-6867.219258	-7896.361188	-10738.376613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.810661	0.000000
174.000000	293.576537	-6853.362929	-7921.126806	-10760.041853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.840634	0.000000
174.000000	283.142216	-6863.565376	-7914.013516	-10763.217028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.840634	0.000000
175.000000	296.130888	-6874.859874	-7904.297256	-10727.325208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.841356	0.000000
175.000000	307.358068	-6872.541136	-7913.934978	-10758.269141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.841356	0.000000
176.000000	304.194113	-6881.531855	-7936.677310	-10774.201114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.842097	0.000000
176.000000	300.865602	-6893.548154	-7895.875001	-10742.501722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.842097	0.000000
177.000000	295.812997	-6866.744291	-7887.819257	-10733.604500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.854300	0.000000
177.000000	300.517791	-6873.535949	-7928.748722	-10764.986001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.854300	0.000000
178.000000	305.734951	-6878.569855	-7902.113154	-10765.273973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.869892	0.000000
178.000000	293.400761	-6872.664553	-7885.096609	-10728.234004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.869892	0.000000
179.000000	295.835436	-6852.760805	-7912.472677	-10760.468202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.870602	0.000000
179.000000	311.318622	-6864.702306	-7909.966944	-10765.300153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.870602	0.000000
180.000000	301.187233	-6884.744429	-7894.753031	-10731.955204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.884205	0.000000
180.000000	307.017737	-6858.221059	-7897.049330	-10746.825047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.884205	0.000000
181.000000	313.121254	-6858.007885	-7917.873093	-10750.467709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.899807	0.000000
181.000000	330.107879	-6868.730178	-7896.656640	-10730.519083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.899807	0.000000
182.000000	330.867079	-6865.551263	-7889.270338	-10746.922284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.900528	0.000000
182.000000	327.815321	-6862.596742	-7919.316694	-10774.975274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.900528	0.000000
183.000000	310.955852	-6883.278389	-7904.607668	-10740.878606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.914216	0.000000
183.000000	308.154667	-6867.993418	-7887.344289	-10722.452119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.914216	0.000000
184.000000	308.341662	-6869.964345	-7919.701904	-10755.352019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.929991	0.000000
184.000000	295.812997	-6872.645853	-7921.508275	-10755.980322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.929991	0.000000
185.000000	278.579538	-6875.783629	-7910.572808	-10744.943877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.930760	0.000000
185.000000	310.720238	-6874.669139	-7926.418764	-10766.208948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.930760	0.000000
186.000000	299.429480	-6871.467785	-7926.246729	-10786.681161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.944285	0.000000
186.000000	297.679207	-6882.522929	-7916.384613	-10755.946663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.944285	0.000000
187.000000	316.303909	-6866.433879	-7895.979718	-10736.113973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.959954	0.000000
187.000000	297.065863	-6858.688546	-7930.528914	-10778.561838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.959954	0.000000
188.000000	299.751111	-6871.392987	-7915.969484	-10760.082992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.960666	0.000000
188.000000	286.840977	-6873.835141	-7901.866321	-10728.701492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.960666	0.000000
189.000000	300.188680	-6863.505538	-7912.876586	-10766.631557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.974302	0.000000
189.000000	317.141646	-6870.686145	-7920.094593	-10761.414396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.974302	0.000000
190.000000	333.118499	-6872.754310	-7897.909507	-10725.208425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.989937	0.000000
190.000000	353.112004	-6863.726192	-7920.083374	-10752.984662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.989937	0.000000
191.000000	349.375844	-6877.511463	-7938.678156	-10779.867063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.990660	0.000000
191.000000	337.415644	-6883.644899	-7914.944751	-10742.763515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737121.990660	0.000000
192.000000	335.366179	-6878.850347	-7919.556048	-10755.737228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.004243	0.000000
192.000000	326.476437	-6867.163160	-7942.870584	-10787.081330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.004243	0.000000
193.000000	313.551342	-6886.674218	-7926.355186	-10757.068633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.019938	0.000000
193.000000	331.353266	-6885.178258	-7909.035709	-10741.159098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.019938	0.000000
194.000000	334.386325	-6862.675280	-7921.171684	-10776.987340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.020640	0.000000
194.000000	325.231050	-6882.661305	-7944.519880	-10787.593696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.020640	0.000000
195.000000	312.145140	-6891.764222	-7895.631908	-10752.356359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.034245	0.000000
195.000000	358.392743	-6860.102229	-7910.045482	-10756.343092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.034245	0.000000
196.000000	334.135752	-6875.533056	-7929.066613	-10776.733027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.049909	0.000000
196.000000	337.127672	-6889.105153	-7902.756417	-10741.379752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.049909	0.000000
197.000000	350.606271	-6873.221798	-7901.395093	-10746.653011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.050625	0.000000
197.000000	327.994836	-6865.356788	-7931.217056	-10771.037159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.050625	0.000000
198.000000	313.457845	-6886.307708	-7917.581380	-10747.288794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.064250	0.000000
198.000000	327.523609	-6866.460059	-7891.327283	-10727.889933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.064250	0.000000
199.000000	338.533874	-6864.590109	-7919.167098	-10748.878252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.080696	0.000000
199.000000	349.387064	-6866.130947	-7916.762342	-10744.416551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.080696	0.000000
200.000000	346.503601	-6876.486730	-7891.989245	-10710.843469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.081372	0.000000
200.000000	319.845594	-6854.922467	-7901.492331	-10738.275635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.081372	0.000000
0.000000	341.374328	-6863.976765	-7921.239003	-10760.810403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.082117	0.000000
101.000000	299.895098	-6879.766623	-7897.954386	-10733.419375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.094267	0.000000
101.000000	346.150180	-6861.695426	-7903.474478	-10736.942361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.094267	0.000000
102.000000	361.326694	-6866.089808	-7938.266767	-10779.797875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.109321	0.000000
102.000000	358.809742	-6870.940459	-7907.737964	-10735.704454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.109321	0.000000
103.000000	317.435228	-6858.823183	-7887.217133	-10719.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.124997	0.000000
103.000000	341.972712	-6853.725699	-7918.396679	-10760.440153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.124997	0.000000
104.000000	352.115321	-6869.631494	-7926.882512	-10765.616174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.125732	0.000000
104.000000	331.736606	-6863.404560	-7885.676294	-10724.200522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.125732	0.000000
105.000000	344.179253	-6850.086777	-7907.356494	-10747.900268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.139250	0.000000
105.000000	356.973451	-6857.719912	-7911.664859	-10767.243031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.139250	0.000000
106.000000	334.541531	-6868.920913	-7893.286990	-10733.217421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.154972	0.000000
106.000000	323.258253	-6854.821490	-7889.131962	-10717.412604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.154972	0.000000
107.000000	337.567110	-6859.429047	-7920.659318	-10764.995351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.155729	0.000000
107.000000	348.094928	-6862.578042	-7905.512723	-10738.400922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.155729	0.000000
108.000000	342.361662	-6863.340982	-7880.481573	-10700.388579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.169233	0.000000
108.000000	347.403047	-6846.552571	-7903.530576	-10737.750179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.169233	0.000000
109.000000	329.754459	-6856.018258	-7916.380873	-10757.470672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.184843	0.000000
109.000000	324.481200	-6853.961313	-7884.034478	-10696.435505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.184843	0.000000
110.000000	327.671335	-6848.901228	-7904.761003	-10733.767186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.185625	0.000000
110.000000	337.656867	-6855.939720	-7927.712769	-10750.121769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.185625	0.000000
111.000000	338.591842	-6861.654287	-7902.528283	-10719.963215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.199321	0.000000
111.000000	319.439815	-6852.431694	-7896.073216	-10725.479568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.199321	0.000000
112.000000	326.796198	-6850.056857	-7908.743997	-10750.226486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.214970	0.000000
112.000000	345.675213	-6864.369454	-7905.531423	-10738.176528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.214970	0.000000
113.000000	325.778945	-6851.425661	-7892.639988	-10705.160691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.215717	0.000000
113.000000	347.597522	-6843.422275	-7898.676186	-10748.502392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.215717	0.000000
114.000000	326.814898	-6849.952140	-7904.114001	-10742.223100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.229300	0.000000
114.000000	306.974728	-6864.795803	-7889.259118	-10712.191703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.229300	0.000000
115.000000	311.724401	-6856.362329	-7901.193139	-10733.161322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.244926	0.000000
115.000000	322.196121	-6862.058196	-7918.890345	-10761.371388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.244926	0.000000
116.000000	317.023839	-6870.016703	-7896.712739	-10721.616251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.245722	0.000000
116.000000	329.758199	-6857.387061	-7890.915894	-10725.393550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.245722	0.000000
117.000000	318.860130	-6858.067723	-7921.104366	-10762.867348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.259196	0.000000
117.000000	299.895098	-6865.599882	-7910.460611	-10740.319491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.259196	0.000000
118.000000	311.365371	-6854.350262	-7892.445513	-10722.442769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.275686	0.000000
118.000000	327.914428	-6855.240359	-7917.981550	-10761.378867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.275686	0.000000
119.000000	335.401708	-6868.068216	-7898.156340	-10746.527725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.276410	0.000000
119.000000	336.905148	-6860.838989	-7876.330284	-10711.226809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.276410	0.000000
120.000000	326.601723	-6851.904368	-7893.242112	-10741.153488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.289283	0.000000
120.000000	317.902716	-6858.811963	-7906.578595	-10758.252311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.289283	0.000000
121.000000	335.809357	-6878.625953	-7899.345628	-10725.827378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.305020	0.000000
121.000000	336.897668	-6861.695426	-7885.463120	-10730.835104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.305020	0.000000
122.000000	342.601015	-6859.582383	-7902.790076	-10761.315289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.305778	0.000000
122.000000	324.159569	-6857.824630	-7908.676679	-10740.865516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.305778	0.000000
123.000000	345.589195	-6860.562236	-7892.445513	-10715.516474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.319204	0.000000
123.000000	342.578576	-6859.197173	-7915.614193	-10755.114535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.319204	0.000000
124.000000	362.179392	-6860.685653	-7917.532762	-10754.538590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.335018	0.000000
124.000000	365.309688	-6862.843575	-7887.505105	-10715.961522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.335018	0.000000
125.000000	380.112212	-6867.769024	-7903.676432	-10745.293558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737122.335770	0.000000
