168.000000	-867.307109	-8721.942233	4773.269842	-3222.985943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.355385	0.000000
169.000000	-879.678698	-8779.828405	4825.624702	-3242.160410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.371056	0.000000
169.000000	-872.580368	-8732.118501	4732.740547	-3259.906236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.371056	0.000000
170.000000	-861.738398	-8692.135231	4755.351982	-3232.705943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.371807	0.000000
170.000000	-879.738537	-8754.928151	4846.762617	-3226.292015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.371807	0.000000
171.000000	-879.749756	-8745.956131	4791.034367	-3252.175863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.385383	0.000000
171.000000	-866.417013	-8659.433546	4740.063271	-3221.733077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.385383	0.000000
172.000000	-865.732611	-8710.124150	4838.665733	-3211.717625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.401059	0.000000
172.000000	-883.325101	-8758.514715	4805.993967	-3253.376370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.401059	0.000000
173.000000	-867.535243	-8703.485827	4713.521201	-3250.893077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.401807	0.000000
173.000000	-873.638760	-8711.358317	4782.873906	-3235.447290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.401807	0.000000
174.000000	-893.800560	-8785.281179	4830.123802	-3270.276978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.415384	0.000000
174.000000	-880.688471	-8746.950944	4731.132390	-3283.306790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.415384	0.000000
175.000000	-859.677713	-8701.873930	4756.660947	-3240.627052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.431060	0.000000
175.000000	-893.142338	-8780.707281	4859.728850	-3254.505820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.431060	0.000000
176.000000	-893.220876	-8776.597131	4792.549027	-3286.395947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.431789	0.000000
176.000000	-864.666740	-8695.583419	4728.772513	-3252.452615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.431789	0.000000
177.000000	-881.601007	-8742.803395	4846.695298	-3230.506882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.445387	0.000000
177.000000	-896.515728	-8784.907189	4817.557738	-3270.269499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.445387	0.000000
178.000000	-877.816228	-8720.304157	4730.350751	-3264.760626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.461060	0.000000
178.000000	-870.904893	-8722.342403	4808.245387	-3231.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.461060	0.000000
179.000000	-882.038575	-8791.055585	4845.812682	-3257.516440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.461809	0.000000
179.000000	-877.954604	-8751.509882	4732.415175	-3278.246705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.461809	0.000000
180.000000	-869.405193	-8709.798778	4757.580962	-3234.246782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.475387	0.000000
180.000000	-879.600160	-8770.542233	4840.232751	-3240.533554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.475387	0.000000
181.000000	-874.087548	-8769.925150	4766.059315	-3288.434193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.491063	0.000000
181.000000	-861.330749	-8685.803580	4712.249635	-3253.997194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.491063	0.000000
182.000000	-873.855674	-8746.921025	4807.534806	-3241.307713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.491785	0.000000
182.000000	-880.826847	-8779.506774	4792.040400	-3278.848829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.491785	0.000000
183.000000	-869.573488	-8724.447966	4706.576207	-3285.315116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.505385	0.000000
183.000000	-868.821769	-8740.963365	4779.448157	-3254.509560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.505385	0.000000
184.000000	-883.624293	-8802.716593	4830.864302	-3280.225112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.521036	0.000000
184.000000	-875.067401	-8768.343172	4737.766972	-3301.852954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.521036	0.000000
185.000000	-862.456459	-8726.628328	4746.813790	-3261.970661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.521785	0.000000
185.000000	-879.375766	-8789.806458	4849.758276	-3260.628036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.521785	0.000000
186.000000	-875.605947	-8784.694015	4785.054267	-3295.379187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.535387	0.000000
186.000000	-863.324116	-8706.874176	4730.088958	-3264.375416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.535387	0.000000
187.000000	-872.015643	-8754.423265	4835.703732	-3249.621511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.551039	0.000000
187.000000	-882.569641	-8802.264065	4795.002401	-3290.334062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.551039	0.000000
188.000000	-871.626694	-8728.539417	4703.195337	-3286.590422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.551791	0.000000
188.000000	-867.396867	-8729.126581	4785.028088	-3252.845305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.551791	0.000000
189.000000	-884.031942	-8790.625496	4847.693852	-3276.032684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.565389	0.000000
189.000000	-879.263569	-8756.584927	4745.628242	-3292.652800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.565389	0.000000
190.000000	-868.152326	-8701.477501	4770.558415	-3254.397363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.581042	0.000000
190.000000	-882.401345	-8776.114684	4851.007403	-3255.089245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.581042	0.000000
191.000000	-884.619106	-8764.812707	4791.752428	-3282.727105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.581789	0.000000
191.000000	-868.002730	-8702.633130	4721.169296	-3257.494000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.581789	0.000000
192.000000	-878.235097	-8748.065435	4833.766464	-3244.449229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.595366	0.000000
192.000000	-882.876313	-8786.309652	4822.172774	-3281.003011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.595366	0.000000
193.000000	-862.404100	-8708.946081	4719.890250	-3272.311484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.611043	0.000000
193.000000	-858.937213	-8708.347697	4801.266734	-3229.740203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.611043	0.000000
194.000000	-873.111434	-8777.180556	4852.888573	-3259.416309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.611789	0.000000
194.000000	-860.590249	-8718.007859	4748.530404	-3269.050291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.611789	0.000000
195.000000	-854.785924	-8681.446597	4761.227365	-3237.560334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.625365	0.000000
195.000000	-873.055335	-8755.829467	4857.226857	-3236.023235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.625365	0.000000
196.000000	-873.350787	-8756.824280	4787.806834	-3262.408229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.640791	0.000000
196.000000	-860.025524	-8684.576893	4730.279693	-3241.068360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.640791	0.000000
197.000000	-875.254396	-8740.768890	4818.825564	-3235.623065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.656766	0.000000
197.000000	-895.150664	-8792.259832	4775.005156	-3278.044751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.656766	0.000000
198.000000	-878.279976	-8737.174846	4690.808788	-3283.994931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.657519	0.000000
198.000000	-869.072342	-8724.795777	4765.872320	-3244.625005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.657519	0.000000
199.000000	-891.923131	-8799.451660	4822.715060	-3268.392069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.658258	0.000000
199.000000	-890.243916	-8769.667097	4716.415883	-3293.105328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.658258	0.000000
200.000000	-875.082361	-8717.570290	4747.060624	-3237.306020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.670366	0.000000
200.000000	-888.448764	-8786.844457	4828.758738	-3232.474070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.670366	0.000000
0.000000	-893.735112	-8784.729544	4755.207996	-3275.520318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.686042	0.000000
101.000000	-874.583084	-8711.225550	4705.624402	-3250.485428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.686793	0.000000
101.000000	-887.055651	-8762.488359	4815.667218	-3245.028914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.686793	0.000000
102.000000	-899.775051	-8807.800987	4807.095368	-3278.979726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.700366	0.000000
102.000000	-883.110056	-8735.284327	4707.273698	-3269.342003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.700366	0.000000
103.000000	-883.035258	-8733.844465	4777.007873	-3240.963643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.716093	0.000000
103.000000	-889.445447	-8796.315754	4834.015168	-3265.119656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.716093	0.000000
104.000000	-888.847063	-8753.486420	4729.286749	-3285.150560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.716843	0.000000
104.000000	-877.661022	-8699.265350	4744.175291	-3240.772908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.716843	0.000000
105.000000	-890.616036	-8772.593568	4846.966441	-3236.558040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.730368	0.000000
105.000000	-889.213573	-8772.062503	4787.655368	-3270.744466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.730368	0.000000
106.000000	-876.516613	-8708.641279	4735.794175	-3263.526459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.746094	0.000000
106.000000	-882.683708	-8751.736146	4844.314852	-3245.163550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.746094	0.000000
107.000000	-888.626409	-8794.845973	4814.511589	-3277.678240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.746845	0.000000
107.000000	-868.315012	-8734.592445	4720.340908	-3277.655801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.746845	0.000000
108.000000	-863.004354	-8729.943749	4778.380416	-3253.245474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.760369	0.000000
108.000000	-881.356043	-8802.677324	4824.482163	-3278.616955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.760369	0.000000
109.000000	-874.512026	-8757.914461	4730.625633	-3290.741711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.776094	0.000000
109.000000	-863.546640	-8717.848913	4746.621185	-3259.154516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.776094	0.000000
110.000000	-881.797351	-8782.167712	4833.312066	-3262.916855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.776846	0.000000
110.000000	-873.285339	-8773.868874	4776.757299	-3284.959826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.776846	0.000000
111.000000	-855.064547	-8709.426658	4710.927580	-3259.386390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.806746	0.000000
111.000000	-858.314520	-8757.331037	4816.729350	-3243.117825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.806746	0.000000
112.000000	-868.053219	-8803.773114	4798.104648	-3283.448906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.807500	0.000000
112.000000	-859.660884	-8735.968728	4714.727319	-3273.695247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.807500	0.000000
113.000000	-857.600199	-8733.851945	4786.510958	-3245.578679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.808256	0.000000
113.000000	-873.049725	-8803.436523	4835.473729	-3267.378556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.808256	0.000000
114.000000	-861.852465	-8762.376162	4729.110974	-3285.943419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.820395	0.000000
114.000000	-852.540114	-8715.204804	4738.023155	-3251.925289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.820395	0.000000
115.000000	-865.162276	-8781.857301	4842.538400	-3249.666390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.836070	0.000000
115.000000	-869.889510	-8787.915939	4772.310558	-3291.657986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.836070	0.000000
116.000000	-852.065147	-8721.435477	4710.613429	-3268.732400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.836821	0.000000
116.000000	-862.544346	-8767.933653	4822.862786	-3258.612230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.836821	0.000000
117.000000	-873.251680	-8794.299948	4801.975445	-3284.933646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.850396	0.000000
117.000000	-866.018714	-8718.581933	4731.366133	-3270.692107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.850396	0.000000
118.000000	-862.226455	-8714.733576	4795.905587	-3229.515809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.865999	0.000000
118.000000	-874.650403	-8781.015823	4854.958607	-3252.392777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.865999	0.000000
119.000000	-881.116690	-8743.441048	4764.243594	-3270.617309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.866750	0.000000
119.000000	-868.083138	-8703.573715	4776.779739	-3238.413031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.866750	0.000000
120.000000	-882.964200	-8774.826289	4862.101816	-3242.085612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.880404	0.000000
120.000000	-881.677675	-8781.999417	4789.843209	-3281.650014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.880404	0.000000
121.000000	-859.376651	-8721.659871	4720.352128	-3266.196748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.895993	0.000000
121.000000	-865.932696	-8760.255639	4808.860600	-3248.637917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.895993	0.000000
122.000000	-880.413588	-8798.290421	4775.908342	-3283.864035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.896698	0.000000
122.000000	-866.239368	-8731.230275	4696.839377	-3283.531184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.896698	0.000000
123.000000	-869.485601	-8732.157770	4773.840177	-3242.369845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.910399	0.000000
123.000000	-881.629056	-8789.830767	4843.873544	-3260.138110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.910399	0.000000
124.000000	-873.801445	-8754.922541	4737.765102	-3284.155747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.926006	0.000000
124.000000	-855.528294	-8719.314954	4749.740262	-3250.866898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.926006	0.000000
125.000000	-872.877690	-8786.835107	4824.654198	-3261.742527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.926756	0.000000
125.000000	-878.891449	-8795.298501	4761.371351	-3292.237671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566548.926756	0.000000
