176.000000	-623.271157	-6883.067084	-7938.132131	-10226.283331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.338665	0.000000
177.000000	-600.379230	-6890.509485	-7957.957340	-10235.663001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.352263	0.000000
177.000000	-609.620522	-7009.397165	-8060.875647	-10334.949865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.352263	0.000000
178.000000	-628.757590	-6948.750947	-7988.818995	-10263.588834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.367963	0.000000
178.000000	-616.314943	-6877.647969	-7944.785413	-10226.941554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.367963	0.000000
179.000000	-624.277190	-6985.712378	-8052.019564	-10325.880607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.368663	0.000000
179.000000	-612.186094	-6989.699112	-8047.531684	-10299.641469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.368663	0.000000
180.000000	-591.706402	-6871.742667	-7931.164697	-10205.953235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.382240	0.000000
180.000000	-607.155928	-6926.898712	-7998.385659	-10279.288934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.382240	0.000000
181.000000	-624.273450	-7004.797088	-8072.514216	-10329.616767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.397964	0.000000
181.000000	-606.060138	-6889.394995	-7931.695763	-10216.993420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.397964	0.000000
182.000000	-623.566609	-6878.751240	-7942.870584	-10230.004532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.398663	0.000000
182.000000	-610.858429	-6987.488831	-8051.944766	-10320.412873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.398663	0.000000
183.000000	-595.794112	-6931.532448	-8007.821427	-10270.507648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.412237	0.000000
183.000000	-590.662969	-6859.868485	-7960.463073	-10222.565871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.412237	0.000000
184.000000	-598.225047	-6980.895387	-8048.878048	-10312.768518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.427964	0.000000
184.000000	-601.389003	-6972.454433	-8029.486667	-10295.587418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.427964	0.000000
185.000000	-586.062893	-6860.388331	-7916.713724	-10212.898230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.428666	0.000000
185.000000	-601.893889	-6931.218296	-8001.628152	-10275.612612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.428666	0.000000
186.000000	-587.199822	-6991.587761	-8061.563789	-10325.424339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.442238	0.000000
186.000000	-573.537968	-6890.060697	-7953.375963	-10230.296244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.442238	0.000000
187.000000	-604.624016	-6888.920028	-7957.575871	-10252.720684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.457963	0.000000
187.000000	-616.838529	-7009.909531	-8068.463904	-10338.263416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.457963	0.000000
188.000000	-589.234328	-6934.329893	-7994.499903	-10272.168164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.458656	0.000000
188.000000	-569.816767	-6879.072871	-7942.462935	-10231.511712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.458656	0.000000
189.000000	-594.006440	-6991.774756	-8049.977579	-10330.888333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.472237	0.000000
189.000000	-573.048041	-6991.423206	-8035.320911	-10316.538337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.472237	0.000000
190.000000	-550.100015	-6876.181928	-7925.618425	-10224.069311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.487962	0.000000
190.000000	-585.464509	-6939.206723	-8010.820826	-10289.895290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.487962	0.000000
191.000000	-588.370411	-7001.457357	-8065.247590	-10342.059414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.488661	0.000000
191.000000	-583.658137	-6891.249985	-7940.484528	-10252.866540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.488661	0.000000
192.000000	-575.867925	-6895.775264	-7967.004158	-10254.886086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.502240	0.000000
192.000000	-585.288733	-6998.076488	-8065.105474	-10334.583354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.502240	0.000000
193.000000	-581.399237	-6931.936357	-7972.468152	-10272.429957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.517962	0.000000
193.000000	-569.985063	-6862.415357	-7927.832446	-10215.344124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.517962	0.000000
194.000000	-583.807733	-6966.231240	-8028.196401	-10315.947433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.518662	0.000000
194.000000	-601.415182	-6964.114456	-8037.703227	-10276.289534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.518662	0.000000
195.000000	-585.838499	-6851.315334	-7892.535270	-10187.025602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.532238	0.000000
195.000000	-578.964562	-6913.506130	-7990.225197	-10263.076467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.532238	0.000000
196.000000	-571.443624	-6986.179866	-8043.526251	-10315.296690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.547962	0.000000
196.000000	-564.378953	-6886.167461	-7963.129622	-10225.030465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.547962	0.000000
197.000000	-583.343985	-6900.259404	-7962.254485	-10254.493397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.548711	0.000000
197.000000	-576.051180	-7015.141651	-8079.077740	-10333.483824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.548711	0.000000
198.000000	-575.572473	-6958.310132	-8012.062473	-10277.351665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.562239	0.000000
198.000000	-600.880376	-6906.344222	-7972.587829	-10240.872681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.562239	0.000000
199.000000	-586.406963	-7003.794795	-8087.226982	-10327.148433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.578638	0.000000
199.000000	-592.405763	-7001.498496	-8063.396340	-10317.529411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.578638	0.000000
200.000000	-579.185216	-6893.464006	-7950.567298	-10227.337983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.579387	0.000000
200.000000	-592.802192	-6976.579543	-8035.444328	-10301.350603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.579387	0.000000
0.000000	-618.779537	-7051.216726	-8105.750707	-10343.734890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.580115	0.000000
101.000000	-595.491180	-6931.124799	-7979.061596	-10252.574828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.592212	0.000000
101.000000	-558.881300	-6930.507715	-7980.254624	-10273.996975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.592212	0.000000
102.000000	-588.946355	-7040.288739	-8105.836725	-10349.531735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.607215	0.000000
102.000000	-597.690241	-6961.429208	-8003.311107	-10277.145971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.607215	0.000000
103.000000	-597.439668	-6896.182913	-7949.729561	-10227.091150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.622966	0.000000
103.000000	-584.791327	-6996.801182	-8066.496717	-10325.936706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.622966	0.000000
104.000000	-574.738475	-6978.771124	-8050.220672	-10297.038499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.623690	0.000000
104.000000	-579.375951	-6867.576419	-7926.370145	-10204.277760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.623690	0.000000
105.000000	-607.488779	-6937.007661	-8009.900811	-10257.649872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.637220	0.000000
105.000000	-610.031911	-7008.170478	-8061.043943	-10293.758606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.637220	0.000000
106.000000	-597.712681	-6889.462313	-7957.598310	-10208.724501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.667688	0.000000
106.000000	-593.838145	-6894.653294	-7964.580703	-10221.713174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.667688	0.000000
107.000000	-600.536305	-7004.673671	-8081.082327	-10319.365701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.684299	0.000000
107.000000	-584.170503	-6924.860466	-7994.881373	-10240.386494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.684299	0.000000
108.000000	-585.251334	-6868.346838	-7928.890838	-10194.400684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.685008	0.000000
108.000000	-584.383677	-6978.206399	-8042.471600	-10289.693335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.685008	0.000000
109.000000	-585.685163	-6975.278058	-8042.912908	-10277.243208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.685761	0.000000
109.000000	-583.516021	-6859.846045	-7941.565359	-10194.546540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.685761	0.000000
110.000000	-607.054951	-6946.133017	-8034.281219	-10268.753635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.686515	0.000000
110.000000	-618.098876	-7026.402490	-8104.374424	-10333.263170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.686515	0.000000
111.000000	-591.482008	-6930.960243	-7988.400126	-10237.768564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.697262	0.000000
111.000000	-592.379584	-6933.394918	-8006.774255	-10264.434051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.697262	0.000000
112.000000	-593.482854	-7046.624129	-8112.725620	-10357.310726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.712963	0.000000
112.000000	-614.119622	-6974.889108	-8043.331777	-10291.817598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.712963	0.000000
113.000000	-596.665509	-6908.763937	-7983.871107	-10242.637914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.713686	0.000000
113.000000	-595.891350	-7021.338665	-8102.590491	-10356.420630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.713686	0.000000
114.000000	-591.482008	-7014.932217	-8085.166298	-10320.940199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.727264	0.000000
114.000000	-603.371150	-6891.848369	-7974.906567	-10218.541739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.727264	0.000000
115.000000	-607.283085	-6960.389516	-8061.152400	-10302.334197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.742965	0.000000
115.000000	-591.205255	-7022.374618	-8096.745028	-10337.223724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.742965	0.000000
116.000000	-593.026586	-6905.207292	-7968.907767	-10229.372489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.743666	0.000000
116.000000	-580.741015	-6917.709778	-7987.169699	-10260.080807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.743666	0.000000
117.000000	-582.895197	-7029.360751	-8112.041219	-10350.477929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.773641	0.000000
117.000000	-598.943108	-6942.939143	-8010.446836	-10268.667618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.773641	0.000000
118.000000	-569.218383	-6876.241767	-7951.782766	-10222.599530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.774392	0.000000
118.000000	-595.767933	-6988.270470	-8080.543781	-10314.496352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.774392	0.000000
119.000000	-623.473112	-6977.824929	-8060.064089	-10287.707448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.775140	0.000000
119.000000	-607.241946	-6861.241028	-7944.976148	-10202.411550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.775140	0.000000
120.000000	-603.225293	-6940.414710	-8016.124004	-10288.881777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.787188	0.000000
120.000000	-588.175936	-7003.776095	-8069.971084	-10318.651381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.787188	0.000000
121.000000	-593.598791	-6883.384976	-7954.138903	-10221.447641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.802965	0.000000
121.000000	-582.087379	-6896.138035	-7976.215532	-10234.066063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.802965	0.000000
122.000000	-591.496967	-7006.487523	-8082.978456	-10334.231804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.803716	0.000000
122.000000	-604.747433	-6920.709177	-7995.345120	-10247.327749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.803716	0.000000
123.000000	-590.008487	-6859.696449	-7944.265567	-10204.229141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.817236	0.000000
123.000000	-595.951188	-6971.904668	-8046.484512	-10300.034159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.817236	0.000000
124.000000	-584.088225	-6956.612217	-8026.977194	-10277.815413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.832965	0.000000
124.000000	-582.057460	-6840.765076	-7905.262150	-10178.513589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.832965	0.000000
125.000000	-585.030680	-6915.028269	-8005.996355	-10257.459138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.833665	0.000000
125.000000	-594.372950	-6972.925661	-8050.187013	-10294.839438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.833665	0.000000
126.000000	-597.248933	-6863.398950	-7926.228029	-10191.506002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.847239	0.000000
126.000000	-585.068079	-6876.885030	-7941.599018	-10224.806071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.847239	0.000000
127.000000	-599.956621	-6986.445399	-8073.280895	-10315.648241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.862964	0.000000
127.000000	-593.086425	-6917.414325	-7984.319895	-10239.395421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.862964	0.000000
128.000000	-580.636298	-6845.698004	-7933.296440	-10201.884224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.863713	0.000000
128.000000	-578.044547	-6962.326784	-8049.678387	-10289.046333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.863713	0.000000
129.000000	-596.998360	-6955.187315	-8029.755940	-10261.662785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.877215	0.000000
129.000000	-580.045393	-6842.780882	-7912.409099	-10183.816767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.877215	0.000000
130.000000	-578.149264	-6924.127446	-7996.755063	-10259.531042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.892969	0.000000
130.000000	-570.931257	-6984.691386	-8056.911353	-10300.052858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.892969	0.000000
131.000000	-575.550034	-6861.199889	-7917.947891	-10188.345786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.893695	0.000000
131.000000	-584.709049	-6867.404383	-7953.121650	-10209.865171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.893695	0.000000
132.000000	-578.777567	-6977.566876	-8063.145767	-10284.176983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.907213	0.000000
132.000000	-555.305955	-6896.201613	-7964.453547	-10200.552820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736438.907213	0.000000
