187.000000	-883.399899	-9258.745034	4614.157669	-4091.792752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.048591	0.000000
188.000000	-867.004177	-9187.944988	4495.801055	-4085.577039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.049341	0.000000
188.000000	-862.194666	-9169.701756	4541.323117	-4053.081048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.049341	0.000000
189.000000	-883.500876	-9241.597592	4634.237192	-4071.825427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.062831	0.000000
189.000000	-875.792942	-9211.315622	4547.778185	-4088.722295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.062831	0.000000
190.000000	-859.060630	-9148.548881	4534.138769	-4056.914445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.094921	0.000000
190.000000	-869.528610	-9210.548943	4631.480885	-4056.645173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.094921	0.000000
191.000000	-868.844208	-9230.733183	4583.782201	-4100.940548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.095743	0.000000
191.000000	-850.780491	-9160.980309	4506.740262	-4079.271567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.095743	0.000000
192.000000	-861.585062	-9195.170474	4590.106372	-4057.359493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.096468	0.000000
192.000000	-876.092134	-9258.625357	4613.847257	-4085.408743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.096468	0.000000
193.000000	-862.325562	-9196.142848	4518.973475	-4096.456408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.097218	0.000000
193.000000	-858.099475	-9181.310405	4555.807750	-4061.181671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.097218	0.000000
194.000000	-874.431618	-9254.780740	4639.873221	-4073.059593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.107893	0.000000
194.000000	-870.059675	-9231.084734	4551.914514	-4100.360863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.107893	0.000000
195.000000	-856.420260	-9175.663156	4525.174229	-4069.502949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.139214	0.000000
195.000000	-870.392527	-9230.927658	4630.235499	-4064.480263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.139214	0.000000
196.000000	-876.529702	-9250.607011	4591.845426	-4095.738347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.139963	0.000000
196.000000	-859.371041	-9175.322825	4505.105926	-4079.275307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.139963	0.000000
197.000000	-866.757344	-9205.440240	4595.435730	-4057.931698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.140712	0.000000
197.000000	-865.126747	-9264.515699	4615.833144	-4086.631690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.140712	0.000000
198.000000	-863.125901	-9213.929812	4508.591513	-4102.877816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.152853	0.000000
198.000000	-865.732611	-9190.331044	4530.727981	-4070.482802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.152853	0.000000
199.000000	-878.657705	-9271.752406	4624.528411	-4083.830505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.168599	0.000000
199.000000	-874.259583	-9253.370797	4525.368704	-4105.140455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.168599	0.000000
200.000000	-862.968825	-9188.917362	4514.104125	-4072.004942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.169351	0.000000
200.000000	-868.328102	-9245.864818	4615.803225	-4070.475323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.169351	0.000000
0.000000	-881.903939	-9275.946703	4576.021909	-4111.247712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.183513	0.000000
101.000000	-868.743231	-9210.909843	4475.901047	-4101.105103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.184202	0.000000
101.000000	-870.284069	-9232.017839	4556.234098	-4069.323433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.184202	0.000000
102.000000	-877.509556	-9288.325772	4615.982740	-4094.642556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.197921	0.000000
102.000000	-864.876174	-9229.508366	4523.401517	-4094.519139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.197921	0.000000
103.000000	-861.087655	-9188.777115	4558.358361	-4062.961864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.213524	0.000000
103.000000	-874.633573	-9257.729651	4652.259770	-4072.924957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.213524	0.000000
104.000000	-872.284916	-9221.602217	4568.908619	-4082.768374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.214212	0.000000
104.000000	-862.972565	-9143.943195	4551.802317	-4045.739624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.214212	0.000000
105.000000	-874.865447	-9219.122664	4648.961178	-4045.115061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.227924	0.000000
105.000000	-877.296382	-9241.760278	4595.716222	-4084.473768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.227924	0.000000
106.000000	-868.193465	-9173.185472	4502.832067	-4083.834245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.243526	0.000000
106.000000	-871.682792	-9199.413391	4595.648904	-4060.699224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.243526	0.000000
107.000000	-886.144985	-9272.928604	4601.026880	-4096.269413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.244209	0.000000
107.000000	-869.349094	-9207.648651	4507.690197	-4099.265072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.244209	0.000000
108.000000	-860.339675	-9186.334961	4541.487673	-4064.738316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.257924	0.000000
108.000000	-883.044608	-9262.228750	4622.131136	-4082.214869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.257924	0.000000
109.000000	-883.684131	-9245.694653	4539.864556	-4107.163741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.273503	0.000000
109.000000	-868.032650	-9171.857808	4506.100739	-4068.006989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.273503	0.000000
110.000000	-876.735397	-9224.253806	4623.959947	-4059.225704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.274204	0.000000
110.000000	-880.793188	-9256.166373	4588.580493	-4103.326604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.274204	0.000000
111.000000	-857.994758	-9177.950105	4491.530089	-4089.930282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.287858	0.000000
111.000000	-859.864708	-9197.685557	4585.895245	-4049.285049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.287858	0.000000
112.000000	-875.220737	-9263.238523	4612.901062	-4092.839924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.303392	0.000000
112.000000	-872.191418	-9205.745041	4517.694429	-4106.023072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.303392	0.000000
113.000000	-865.534396	-9180.811128	4548.503725	-4069.794661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.304138	0.000000
113.000000	-881.967517	-9261.776223	4633.889381	-4085.277847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.304138	0.000000
114.000000	-882.700537	-9236.632875	4531.023433	-4106.000632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.317763	0.000000
114.000000	-865.784970	-9170.500224	4491.821801	-4076.204849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.317763	0.000000
115.000000	-878.014443	-9240.226919	4590.031574	-4073.807573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.333452	0.000000
115.000000	-882.550941	-9268.489343	4556.525811	-4112.092929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.333452	0.000000
116.000000	-867.351988	-9177.609774	4485.149820	-4089.743287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.334201	0.000000
116.000000	-866.540430	-9199.585426	4573.826588	-4067.935931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.334201	0.000000
117.000000	-879.865693	-9260.328881	4599.089612	-4104.762725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.347801	0.000000
117.000000	-872.154019	-9206.287327	4482.722625	-4119.741025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.347801	0.000000
118.000000	-862.908987	-9182.239770	4537.183048	-4084.930036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.363451	0.000000
118.000000	-870.747817	-9253.335268	4628.634822	-4103.932468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.363451	0.000000
119.000000	-879.383246	-9236.546857	4550.751405	-4126.442925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.364201	0.000000
119.000000	-864.049656	-9169.714845	4515.169997	-4100.701194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.364201	0.000000
120.000000	-875.549849	-9226.789458	4627.194960	-4095.345657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.377777	0.000000
120.000000	-881.410272	-9255.870921	4592.241855	-4127.759370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.377777	0.000000
121.000000	-869.124700	-9194.300948	4503.595006	-4111.894715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.393480	0.000000
121.000000	-865.841068	-9218.916969	4605.944849	-4084.365311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.393480	0.000000
122.000000	-881.802961	-9283.433983	4628.919054	-4124.172806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.394186	0.000000
122.000000	-872.943138	-9222.720447	4526.498154	-4116.135761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.394186	0.000000
123.000000	-864.446086	-9187.112860	4565.161240	-4078.789120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.407812	0.000000
123.000000	-885.071634	-9263.103887	4640.135014	-4095.727127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.407812	0.000000
124.000000	-877.692811	-9237.377115	4554.846595	-4117.261471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.423405	0.000000
124.000000	-862.007671	-9171.524957	4530.447488	-4076.698516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.423405	0.000000
125.000000	-875.482530	-9242.844849	4627.767165	-4073.504642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.424135	0.000000
125.000000	-880.340660	-9259.853914	4588.180324	-4111.060717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.424135	0.000000
126.000000	-863.114681	-9192.977023	4485.594868	-4094.747273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.437759	0.000000
126.000000	-868.649733	-9218.670136	4559.794483	-4071.832906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.437759	0.000000
127.000000	-882.139552	-9284.686850	4596.927950	-4107.597570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.453415	0.000000
127.000000	-873.919252	-9220.409189	4499.933644	-4105.017039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.453415	0.000000
128.000000	-867.351988	-9190.598447	4546.147588	-4077.487635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.454154	0.000000
128.000000	-881.369133	-9275.086527	4637.225372	-4103.782872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.454154	0.000000
129.000000	-878.799822	-9246.723125	4548.829096	-4118.499378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.467731	0.000000
129.000000	-865.706432	-9173.735238	4512.230435	-4077.588612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.467731	0.000000
130.000000	-870.818875	-9231.572791	4624.648088	-4075.191336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.483426	0.000000
130.000000	-877.083208	-9258.152260	4579.881486	-4112.874568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.483426	0.000000
131.000000	-867.811996	-9181.547889	4496.941724	-4090.162156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.484170	0.000000
131.000000	-867.494104	-9206.033014	4590.974029	-4062.864626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.484170	0.000000
132.000000	-881.331734	-9273.829920	4593.816353	-4100.289805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.497851	0.000000
132.000000	-873.313388	-9217.735161	4478.313283	-4113.057824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.497851	0.000000
133.000000	-862.568656	-9191.391305	4525.054552	-4071.253222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.514155	0.000000
133.000000	-876.761576	-9266.911105	4620.178908	-4075.767281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.514155	0.000000
134.000000	-869.169579	-9238.263472	4545.336030	-4089.358077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.514986	0.000000
134.000000	-863.918760	-9174.696392	4500.191697	-4064.027735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.514986	0.000000
135.000000	-867.744677	-9241.457346	4604.957515	-4056.360940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.527859	0.000000
135.000000	-871.417259	-9256.869474	4570.067988	-4088.961648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.527859	0.000000
136.000000	-854.172580	-9180.074368	4490.026649	-4077.487635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.543962	0.000000
136.000000	-855.470326	-9206.268627	4573.018769	-4050.945565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.543962	0.000000
137.000000	-873.253550	-9271.092313	4609.116284	-4090.423949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.558582	0.000000
137.000000	-861.435466	-9215.805372	4507.308727	-4091.721694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.558582	0.000000
138.000000	-851.442453	-9186.738870	4544.790004	-4051.787043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.559332	0.000000
138.000000	-874.551295	-9263.073968	4633.294737	-4067.412345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.559332	0.000000
139.000000	-876.346447	-9245.298223	4550.081963	-4081.840879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.573510	0.000000
139.000000	-858.174273	-9166.966019	4515.072759	-4049.816115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.573510	0.000000
140.000000	-872.247517	-9219.137623	4618.795145	-4046.248251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.574194	0.000000
140.000000	-874.495197	-9252.905180	4581.093213	-4090.450128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.574194	0.000000
141.000000	-861.641161	-9187.221317	4491.073821	-4071.361679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.587906	0.000000
141.000000	-863.974858	-9199.088020	4581.859893	-4047.826488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.587906	0.000000
142.000000	-879.416905	-9264.038862	4615.851844	-4086.108104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.603497	0.000000
142.000000	-864.345108	-9204.365018	4515.424310	-4095.599971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.603497	0.000000
143.000000	-859.771211	-9174.314922	4554.173413	-4061.985750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.604193	0.000000
143.000000	-873.167532	-9251.786950	4640.804456	-4078.388951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.604193	0.000000
144.000000	-879.925532	-9240.720586	4531.707834	-4102.705780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.617911	0.000000
144.000000	-866.723685	-9172.953599	4492.412706	-4068.784888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566714.617911	0.000000
