185.000000	-834.693312	-11025.430764	4029.495369	-7118.624683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.696701	0.000000
186.000000	-822.130988	-10943.081907	3923.431806	-7091.828300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.710296	0.000000
186.000000	-818.263931	-10919.737451	3968.617277	-7055.498912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.710296	0.000000
187.000000	-830.257790	-11009.382853	4069.403841	-7092.198550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.725971	0.000000
187.000000	-825.840968	-10981.333603	3967.517747	-7096.503175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.725971	0.000000
188.000000	-809.527525	-10908.214819	3954.454276	-7046.164121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.726707	0.000000
188.000000	-825.953165	-10992.074596	4058.722687	-7071.673979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.726707	0.000000
189.000000	-830.467225	-11004.053496	4006.046196	-7116.694895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.740244	0.000000
189.000000	-811.229179	-10916.132188	3910.996639	-7070.821282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.740244	0.000000
190.000000	-813.970526	-10946.586193	4019.771629	-7058.068223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.755973	0.000000
190.000000	-827.250911	-11022.756735	4029.787081	-7112.696942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.755973	0.000000
191.000000	-824.992011	-10938.433211	3928.173999	-7089.561920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.756704	0.000000
191.000000	-824.950872	-10926.798382	3969.690629	-7051.732832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.756704	0.000000
192.000000	-841.881399	-11024.585546	4059.781079	-7110.767153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.786621	0.000000
192.000000	-825.033150	-10990.496358	3968.269467	-7115.782359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.786621	0.000000
193.000000	-815.589903	-10911.629348	3946.720163	-7060.899327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.787370	0.000000
193.000000	-820.777144	-11005.048309	4046.108004	-7082.527169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.787370	0.000000
194.000000	-837.501976	-11017.558274	4009.008197	-7118.456388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.788121	0.000000
194.000000	-818.888494	-10917.530910	3924.699632	-7072.881967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.788121	0.000000
195.000000	-827.220991	-10958.351918	4015.635300	-7059.044337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.816615	0.000000
195.000000	-835.863900	-11022.154612	4014.924719	-7108.452155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.816615	0.000000
196.000000	-830.706578	-10957.959229	3909.732553	-7102.685229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.817287	0.000000
196.000000	-817.673027	-10938.687524	3950.650798	-7055.199720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.817287	0.000000
197.000000	-831.159106	-11052.257066	4035.079039	-7123.744606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.818017	0.000000
197.000000	-828.537436	-10990.619775	3944.880132	-7123.924121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.818017	0.000000
198.000000	-815.376728	-10925.567955	3923.375708	-7063.341482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.830104	0.000000
198.000000	-834.891526	-11006.738744	4026.892398	-7089.666638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.830104	0.000000
199.000000	-838.721184	-11009.229517	3998.293384	-7125.176988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.846346	0.000000
199.000000	-823.421253	-10907.601476	3923.600102	-7069.661913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.846346	0.000000
200.000000	-828.402800	-10942.505962	4022.026789	-7047.544144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.847094	0.000000
200.000000	-834.001430	-11034.724415	4042.203549	-7117.858004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.847094	0.000000
0.000000	-831.232034	-10950.453250	3939.217924	-7088.000512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.860920	0.000000
101.000000	-819.043700	-10943.721430	3987.305557	-7054.984675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.861680	0.000000
101.000000	-837.627263	-11046.045092	4078.230005	-7107.530270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.861680	0.000000
102.000000	-834.949495	-10994.666347	3989.029651	-7100.903167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.875196	0.000000
102.000000	-825.225755	-10914.707286	3963.912483	-7050.964283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.875196	0.000000
103.000000	-837.589864	-10994.778544	4082.833822	-7070.168669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.890918	0.000000
103.000000	-846.535705	-11017.950964	4031.638332	-7113.790862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.890918	0.000000
104.000000	-823.415643	-10922.677013	3946.024542	-7063.324652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.891664	0.000000
104.000000	-829.115251	-10968.976974	4051.257847	-7065.819166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.891664	0.000000
105.000000	-839.927301	-11027.319413	4059.702541	-7115.230724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.905301	0.000000
105.000000	-829.156390	-10938.549148	3952.258955	-7083.505152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.905301	0.000000
106.000000	-815.674050	-10923.103361	3996.595469	-7041.674371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.920976	0.000000
106.000000	-836.546432	-11034.802953	4051.901109	-7106.157727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.920976	0.000000
107.000000	-835.843331	-10996.786870	3962.674576	-7121.812948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.921728	0.000000
107.000000	-824.014027	-10921.764477	3946.540648	-7064.547600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.921728	0.000000
108.000000	-836.138783	-11002.546316	4044.828959	-7097.989785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.935302	0.000000
108.000000	-836.699768	-11020.325800	4010.792129	-7140.905137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.935302	0.000000
109.000000	-820.980968	-10934.240783	3916.842102	-7081.938134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.951047	0.000000
109.000000	-823.094012	-10979.134542	4029.420571	-7074.076865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.951047	0.000000
110.000000	-830.282100	-11048.917336	4043.419016	-7120.144952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.951729	0.000000
110.000000	-817.839452	-10961.934742	3927.052029	-7095.962759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.951729	0.000000
111.000000	-808.194250	-10928.376620	3980.102510	-7039.946538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.965302	0.000000
111.000000	-826.355205	-11025.355966	4076.165580	-7095.686007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.965302	0.000000
112.000000	-823.000514	-10985.750425	3977.948328	-7103.775410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.997354	0.000000
112.000000	-812.872865	-10919.094188	3964.409890	-7051.562667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.997354	0.000000
113.000000	-828.097998	-10990.455219	4065.271252	-7080.475834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.998105	0.000000
113.000000	-827.757667	-11000.407093	4023.511529	-7112.788569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.998105	0.000000
114.000000	-816.706263	-10911.434873	3915.181587	-7040.791755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.998855	0.000000
114.000000	-816.186417	-10954.604539	4010.994084	-7058.582459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.998855	0.000000
115.000000	-830.282100	-11019.753596	4025.953684	-7108.457765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.999587	0.000000
115.000000	-823.860691	-10940.359260	3917.171214	-7075.438188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567479.999587	0.000000
116.000000	-820.969749	-10928.040029	3970.734061	-7032.294702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.010279	0.000000
116.000000	-836.105124	-11018.661545	4040.049367	-7091.643175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.010279	0.000000
117.000000	-835.368363	-10970.517813	3945.284042	-7100.633894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.025277	0.000000
117.000000	-821.362438	-10895.947948	3926.476085	-7031.565422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.025277	0.000000
118.000000	-827.641730	-10986.389948	4041.915577	-7061.256488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.040957	0.000000
118.000000	-842.851903	-11002.456558	4000.204472	-7100.914387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.040957	0.000000
119.000000	-829.679976	-10909.348009	3915.230206	-7047.179504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.041691	0.000000
119.000000	-830.499014	-10942.756535	4040.187743	-7035.410039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.041691	0.000000
120.000000	-840.058198	-11016.140852	4028.220063	-7084.047438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.055279	0.000000
120.000000	-833.846224	-10935.407632	3933.129367	-7057.748461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.055279	0.000000
121.000000	-822.592865	-10907.665054	3993.109882	-7037.369747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.087329	0.000000
121.000000	-828.857198	-11006.884600	4065.566704	-7090.087376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.087329	0.000000
122.000000	-830.341938	-10967.219221	3961.515207	-7092.428554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.088080	0.000000
122.000000	-818.437836	-10900.791118	3941.185111	-7043.357326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.088080	0.000000
123.000000	-825.693242	-10989.078936	4056.224434	-7071.597311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.088854	0.000000
123.000000	-829.276066	-10996.502638	4006.113514	-7108.566222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.088854	0.000000
124.000000	-813.890118	-10899.811264	3898.243580	-7054.045961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.089589	0.000000
124.000000	-820.348925	-10945.262268	4010.403180	-7047.568454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.089589	0.000000
125.000000	-826.934889	-11012.389733	4019.562195	-7108.255810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.100308	0.000000
125.000000	-817.813273	-10945.580160	3905.435408	-7083.983860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.100308	0.000000
126.000000	-820.132011	-10925.085508	3955.389251	-7061.421043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.115256	0.000000
126.000000	-830.652350	-11026.320860	4040.019447	-7119.845760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.115256	0.000000
127.000000	-829.721115	-10973.917382	3947.748636	-7123.365006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.130986	0.000000
127.000000	-814.507201	-10898.300345	3936.278362	-7056.226322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.130986	0.000000
128.000000	-819.772981	-10994.965539	4040.543033	-7092.301397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.131718	0.000000
128.000000	-832.009933	-11005.605554	4000.316669	-7114.153633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.131718	0.000000
129.000000	-811.223569	-10908.177420	3911.886735	-7070.722174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.145308	0.000000
129.000000	-820.891211	-10958.206062	4008.469651	-7065.015087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.145308	0.000000
130.000000	-828.789879	-11025.640198	4019.558455	-7110.013563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.160931	0.000000
130.000000	-818.673450	-10942.853773	3929.662479	-7088.426861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.160931	0.000000
131.000000	-817.966609	-10933.571341	3971.489521	-7056.099166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.161620	0.000000
131.000000	-830.061445	-11025.139052	4052.245180	-7114.875433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.161620	0.000000
132.000000	-824.829325	-10985.440014	3953.018155	-7115.507476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.175190	0.000000
132.000000	-808.048394	-10925.014450	3929.669959	-7072.105937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.175190	0.000000
133.000000	-830.304539	-11010.560922	4034.742448	-7098.397434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.190787	0.000000
133.000000	-837.597344	-11023.650571	3989.613076	-7136.780027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.190787	0.000000
134.000000	-819.855258	-10931.735050	3899.593684	-7083.217180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.191525	0.000000
134.000000	-814.780214	-10960.962368	3992.892968	-7069.428169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.191525	0.000000
135.000000	-827.548233	-11031.627778	4011.629867	-7132.049054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.205101	0.000000
135.000000	-818.972642	-10939.715997	3921.763811	-7098.419873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.205101	0.000000
136.000000	-819.915097	-10917.669287	3974.167289	-7059.274341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.220759	0.000000
136.000000	-830.854304	-11014.162445	4048.004134	-7112.960605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.220759	0.000000
137.000000	-823.037913	-10964.451695	3966.283580	-7104.654287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.221523	0.000000
137.000000	-807.603346	-10894.081738	3933.159286	-7041.435018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.221523	0.000000
138.000000	-816.145278	-10982.332157	4041.926796	-7069.252394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.235189	0.000000
138.000000	-829.092811	-10996.596135	3993.581110	-7110.499750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.235189	0.000000
139.000000	-811.406824	-10912.579283	3901.355177	-7083.015226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.250866	0.000000
139.000000	-822.409610	-10953.927617	3997.171414	-7065.849085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.250866	0.000000
140.000000	-839.254120	-11031.564200	4005.747004	-7116.423752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.251599	0.000000
140.000000	-819.189556	-10955.094465	3903.105450	-7082.162528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.251599	0.000000
141.000000	-824.257121	-10934.566155	3942.004149	-7053.911324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.265181	0.000000
141.000000	-830.353158	-11030.958336	4031.769228	-7091.613256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567480.265181	0.000000
