107.000000	-835.845201	-10441.538883	3998.650544	-6195.864207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.651462	0.000000
107.000000	-838.444431	-10471.076613	4088.097731	-6176.480306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.651462	0.000000
108.000000	-853.744362	-10540.160045	4126.420486	-6221.205769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.665176	0.000000
108.000000	-843.676551	-10465.837013	4017.346304	-6217.181637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.665176	0.000000
109.000000	-830.082015	-10433.243785	4060.583287	-6181.555350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.680793	0.000000
109.000000	-844.495589	-10523.117321	4162.297346	-6201.885446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.680793	0.000000
110.000000	-847.805401	-10493.314058	4074.114245	-6224.676397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.681578	0.000000
110.000000	-833.047756	-10413.601831	4028.195754	-6172.153242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.681578	0.000000
111.000000	-843.399799	-10502.244939	4143.508089	-6189.607355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.711554	0.000000
111.000000	-847.775482	-10528.686032	4084.578485	-6239.606077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.711554	0.000000
112.000000	-837.344901	-10431.882462	4007.951675	-6194.708578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.712286	0.000000
112.000000	-835.688125	-10462.515982	4088.699855	-6185.826316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.712286	0.000000
113.000000	-846.597413	-10552.666271	4105.327450	-6242.945808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.713053	0.000000
113.000000	-830.355028	-10475.818806	4004.884957	-6230.690156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.713053	0.000000
114.000000	-834.977544	-10449.175759	4031.808497	-6184.977359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.725150	0.000000
114.000000	-847.790441	-10541.779422	4110.518431	-6216.392518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.725150	0.000000
115.000000	-848.078413	-10512.372588	4030.723926	-6250.552764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.757903	0.000000
115.000000	-831.604154	-10434.773404	3985.373899	-6199.783622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.757903	0.000000
116.000000	-844.379652	-10516.157367	4093.696361	-6214.806801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.758653	0.000000
116.000000	-861.583192	-10546.386979	4060.508489	-6248.982006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.758653	0.000000
117.000000	-844.304854	-10460.664732	3979.461117	-6217.349933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.759413	0.000000
117.000000	-841.582207	-10477.875751	4075.565326	-6197.169432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.759413	0.000000
118.000000	-849.155505	-10554.409064	4117.340009	-6230.697636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.760150	0.000000
118.000000	-838.261176	-10471.940530	4018.356077	-6224.635258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.760150	0.000000
119.000000	-834.416559	-10441.785717	4052.067535	-6191.769017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.770178	0.000000
119.000000	-849.738929	-10533.734897	4135.594461	-6231.509194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.770178	0.000000
120.000000	-849.417298	-10502.633889	4051.876800	-6244.729740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.785178	0.000000
120.000000	-833.335728	-10411.541146	4025.319771	-6192.004631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.785178	0.000000
121.000000	-841.170818	-10494.847417	4134.973637	-6196.234457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.800854	0.000000
121.000000	-845.774635	-10523.117321	4099.826057	-6250.878136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.800854	0.000000
122.000000	-829.233058	-10434.986579	4000.041787	-6215.921291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.801602	0.000000
122.000000	-835.082261	-10462.055974	4092.686588	-6190.822822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.801602	0.000000
123.000000	-849.234043	-10541.985116	4115.036231	-6241.517166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.815189	0.000000
123.000000	-846.358059	-10471.667517	3999.686496	-6232.500267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.815189	0.000000
124.000000	-833.047756	-10439.687633	4039.785704	-6189.906547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.847230	0.000000
124.000000	-842.326447	-10540.653712	4125.556569	-6232.623684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.847230	0.000000
125.000000	-845.456744	-10501.295005	4046.554923	-6243.263699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.847982	0.000000
125.000000	-833.122554	-10422.285878	4021.602310	-6192.846108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.847982	0.000000
126.000000	-850.273735	-10493.527233	4123.522064	-6197.094634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.848731	0.000000
126.000000	-849.559414	-10525.039630	4087.188936	-6251.147408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.848731	0.000000
127.000000	-834.689572	-10426.998152	3998.467289	-6216.665531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.849466	0.000000
127.000000	-839.364447	-10449.190719	4088.067812	-6180.373542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.849466	0.000000
128.000000	-851.130172	-10543.574574	4117.037077	-6237.855804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.860155	0.000000
128.000000	-835.448771	-10476.035720	4023.191767	-6221.684477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.860155	0.000000
129.000000	-828.657113	-10432.821176	4056.671352	-6184.393934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.891558	0.000000
129.000000	-854.578360	-10526.932019	4139.951444	-6226.475288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.891558	0.000000
130.000000	-850.535528	-10495.217667	4069.353353	-6245.601137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.892291	0.000000
130.000000	-839.929171	-10415.213728	4035.439940	-6199.858420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.892291	0.000000
131.000000	-844.978036	-10493.863824	4128.514830	-6212.420744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.893028	0.000000
131.000000	-853.347932	-10526.198999	4084.623364	-6245.784392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.893028	0.000000
132.000000	-843.680291	-10442.073689	4004.948535	-6214.638505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.921558	0.000000
132.000000	-834.558675	-10463.798768	4076.743395	-6195.370541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.921558	0.000000
133.000000	-846.541315	-10550.792581	4097.813991	-6247.145716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.922268	0.000000
133.000000	-850.045601	-10491.874197	3991.593353	-6241.921075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.922268	0.000000
134.000000	-837.651572	-10443.412573	4028.091036	-6200.000537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.923006	0.000000
134.000000	-853.572326	-10532.683985	4125.148920	-6238.211095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.923006	0.000000
135.000000	-851.537821	-10519.669133	4035.899948	-6272.883707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.935185	0.000000
135.000000	-836.682938	-10434.956659	3999.727635	-6216.448617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.935185	0.000000
136.000000	-846.391719	-10514.025624	4114.392968	-6226.909117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.967208	0.000000
136.000000	-853.721922	-10543.395059	4076.290867	-6267.894680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.967208	0.000000
137.000000	-845.699837	-10448.726971	3988.627612	-6231.430656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.967950	0.000000
137.000000	-839.117613	-10469.887325	4093.127897	-6214.541268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.967950	0.000000
138.000000	-849.914704	-10549.816467	4117.770097	-6266.993365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.981560	0.000000
138.000000	-842.446124	-10486.312966	4020.338224	-6250.769679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.981560	0.000000
139.000000	-839.147532	-10434.261038	4062.142826	-6203.351487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.982247	0.000000
139.000000	-842.894912	-10523.124801	4143.732483	-6240.552272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.982247	0.000000
140.000000	-847.412711	-10507.069410	4061.076954	-6262.239952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.983006	0.000000
140.000000	-833.459145	-10419.230380	4012.764926	-6209.387686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.983006	0.000000
141.000000	-842.042215	-10501.440861	4123.720278	-6219.047847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.995159	0.000000
141.000000	-847.801661	-10538.701484	4083.161063	-6265.149594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567219.995159	0.000000
142.000000	-832.782223	-10438.356228	4001.698562	-6208.362953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.011560	0.000000
142.000000	-835.381453	-10461.981176	4097.271706	-6181.566570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.011560	0.000000
143.000000	-853.912657	-10536.352827	4129.188012	-6232.126277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.012300	0.000000
143.000000	-851.388225	-10455.335374	4022.077277	-6217.252695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.012300	0.000000
144.000000	-835.725524	-10433.045570	4057.744703	-6190.691926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.025158	0.000000
144.000000	-855.120645	-10525.129387	4140.426411	-6222.907424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.025158	0.000000
145.000000	-851.074073	-10504.391642	4057.576408	-6251.760752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.057212	0.000000
145.000000	-839.981530	-10414.697621	4008.134930	-6207.211064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.057212	0.000000
146.000000	-848.702977	-10496.130203	4108.330590	-6220.498928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.057961	0.000000
146.000000	-849.391118	-10527.556582	4082.944149	-6260.826270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.057961	0.000000
147.000000	-848.130772	-10432.839876	3988.160125	-6225.244861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.058710	0.000000
147.000000	-843.085647	-10453.457944	4066.937377	-6192.124307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.058710	0.000000
148.000000	-846.881645	-10540.006709	4096.172175	-6253.870056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.059450	0.000000
148.000000	-847.880199	-10472.202323	4001.840679	-6244.565185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.059450	0.000000
149.000000	-841.844000	-10439.949426	4030.185380	-6209.208170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.070188	0.000000
149.000000	-854.170710	-10540.526555	4110.391275	-6244.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.070188	0.000000
150.000000	-852.618652	-10520.589149	4036.868582	-6259.360229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.101561	0.000000
150.000000	-841.081061	-10431.007325	3987.367266	-6204.484677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.101561	0.000000
151.000000	-847.431411	-10504.844170	4104.882402	-6220.558767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.102230	0.000000
151.000000	-853.007602	-10540.317121	4061.151752	-6266.963445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.102230	0.000000
152.000000	-854.069733	-10445.020730	3971.876600	-6227.926370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.103008	0.000000
152.000000	-854.881291	-10462.291588	4062.943164	-6191.615681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.103008	0.000000
153.000000	-857.151411	-10550.598106	4097.339024	-6246.423915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.131569	0.000000
153.000000	-845.583900	-10478.777067	3995.752122	-6233.308086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.131569	0.000000
154.000000	-837.281322	-10437.855082	4037.960632	-6185.156874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.132298	0.000000
154.000000	-847.943777	-10555.100945	4123.099455	-6235.469748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.132298	0.000000
155.000000	-849.630472	-10538.174158	4028.397708	-6274.353488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.133056	0.000000
155.000000	-840.486417	-10444.945932	3983.675985	-6223.049540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.133056	0.000000
156.000000	-843.848587	-10513.109349	4104.579470	-6217.604246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.176150	2.000000
156.000000	-855.472196	-10561.971142	4083.890344	-6272.483538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.176150	0.000000
157.000000	-840.935205	-10457.732650	4012.207681	-6231.045446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.176873	0.000000
157.000000	-839.338267	-10471.461823	4077.072506	-6200.939252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.176873	0.000000
158.000000	-848.549641	-10556.881138	4117.766358	-6251.547578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.192084	0.000000
158.000000	-847.824100	-10477.370865	4014.518939	-6237.661329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.192084	0.000000
159.000000	-832.097821	-10444.747717	4039.550090	-6196.376574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.192790	0.000000
159.000000	-850.247555	-10542.875212	4132.116354	-6233.091172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.192790	0.000000
160.000000	-850.356013	-10502.645109	4066.406311	-6244.026639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.193539	0.000000
160.000000	-836.761476	-10426.661561	4023.756492	-6197.842614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.193539	0.000000
161.000000	-837.490757	-10492.203308	4130.627874	-6202.222037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.194286	0.000000
161.000000	-848.291588	-10528.214805	4092.944642	-6250.975373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.194286	0.000000
162.000000	-837.954504	-10422.525232	4014.260886	-6206.253649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.204987	0.000000
162.000000	-834.338021	-10449.968618	4088.946689	-6176.959013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.204987	0.000000
163.000000	-843.149225	-10540.866886	4127.000171	-6236.116751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.221307	0.000000
163.000000	-834.487617	-10467.250695	4020.614976	-6222.492295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567220.221307	0.000000
