134.000000	-850.025031	-10680.402554	3849.011537	-6575.002175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.622613	0.000000
135.000000	-833.988340	-10625.403585	3859.782449	-6520.837204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.636187	0.000000
135.000000	-843.958914	-10721.571372	3951.840086	-6545.131594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.636187	0.000000
136.000000	-846.191634	-10717.595859	3893.217154	-6582.309940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.651863	0.000000
136.000000	-840.506986	-10625.351226	3816.160256	-6536.350309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.651863	0.000000
137.000000	-849.688440	-10681.580622	3921.255184	-6533.829617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.652614	0.000000
137.000000	-866.383354	-10731.145516	3903.554238	-6573.898905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.652614	0.000000
138.000000	-855.126255	-10638.309980	3797.584173	-6546.773410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.666191	0.000000
138.000000	-853.428340	-10635.908964	3856.588574	-6505.989801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.666191	0.000000
139.000000	-859.090549	-10719.959475	3917.399347	-6558.771009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.681917	0.000000
139.000000	-857.919960	-10659.234720	3815.292599	-6567.787908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.681917	0.000000
140.000000	-837.645963	-10600.667887	3819.167135	-6510.814272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.682663	0.000000
140.000000	-859.662754	-10690.904193	3914.055877	-6532.587970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.682663	0.000000
141.000000	-859.494458	-10698.133419	3862.430298	-6578.551340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.696188	0.000000
141.000000	-846.236513	-10603.457852	3784.378586	-6533.822137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.696188	0.000000
142.000000	-845.223000	-10663.980653	3892.903003	-6525.478420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.711914	0.000000
142.000000	-867.639960	-10713.620345	3900.861510	-6569.852333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.711914	0.000000
143.000000	-850.096089	-10625.706517	3802.401164	-6555.483637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.712666	0.000000
143.000000	-848.338336	-10631.828733	3871.308820	-6520.377196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.712666	0.000000
144.000000	-851.464893	-10718.171803	3950.003795	-6564.440698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.726195	0.000000
144.000000	-852.945893	-10659.088864	3858.368767	-6564.698751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.726195	0.000000
145.000000	-846.659121	-10607.691419	3868.171044	-6513.791233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.741915	0.000000
145.000000	-856.446440	-10697.890326	3969.866404	-6533.021798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.741915	0.000000
146.000000	-852.747679	-10698.466270	3907.428774	-6566.852933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.742667	0.000000
146.000000	-844.665755	-10618.230457	3826.609536	-6531.559497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.742667	0.000000
147.000000	-857.804023	-10668.034704	3936.255923	-6526.095503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.756191	0.000000
147.000000	-870.987171	-10735.165909	3924.808089	-6578.970209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.756191	0.000000
148.000000	-856.061230	-10653.224701	3830.199840	-6562.200498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.771916	0.000000
148.000000	-858.985832	-10667.511118	3885.827112	-6541.459012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.771916	0.000000
149.000000	-865.422199	-10749.209233	3943.803041	-6588.263860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.772666	0.000000
149.000000	-859.150387	-10684.632380	3843.629821	-6583.899397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.772666	0.000000
150.000000	-851.229279	-10631.488402	3843.835515	-6546.706092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.802535	0.000000
150.000000	-851.734166	-10719.533127	3955.740802	-6555.771610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.802535	0.000000
151.000000	-861.540183	-10712.315120	3895.621910	-6585.933903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.803317	0.000000
151.000000	-851.266678	-10623.365339	3815.329998	-6543.852548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.803317	0.000000
152.000000	-861.929133	-10687.489664	3912.978786	-6553.871740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.804142	0.000000
152.000000	-869.079822	-10739.377036	3905.801918	-6599.891209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.804142	0.000000
153.000000	-851.868802	-10639.652604	3825.169675	-6563.917112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.816221	0.000000
153.000000	-849.579983	-10644.615451	3889.653030	-6527.928054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.816221	0.000000
154.000000	-871.477098	-10746.172434	3950.546081	-6592.519867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.831892	0.000000
154.000000	-865.261384	-10681.853635	3855.892953	-6590.395603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.831892	0.000000
155.000000	-851.592049	-10626.529295	3860.799702	-6549.047270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.832645	0.000000
155.000000	-870.661799	-10712.576913	3970.838778	-6575.028354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.832645	0.000000
156.000000	-865.018290	-10712.887325	3894.189528	-6608.044191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.846219	0.000000
156.000000	-851.648148	-10615.287155	3825.465127	-6564.309801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.846219	0.000000
157.000000	-860.436913	-10676.269964	3930.500217	-6563.442144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.893931	0.000000
157.000000	-870.325208	-10730.356397	3924.194746	-6612.606869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.893931	0.000000
158.000000	-857.014904	-10643.328925	3832.993545	-6580.739182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.894683	0.000000
158.000000	-856.697013	-10633.448110	3905.700940	-6552.151386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.894683	0.000000
159.000000	-867.078975	-10722.360491	3974.631037	-6579.362899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.895398	0.000000
159.000000	-857.082223	-10681.083215	3853.686412	-6586.767900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.895398	0.000000
160.000000	-846.068217	-10617.557275	3862.624773	-6539.779797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.896178	0.000000
160.000000	-862.340522	-10704.150918	3967.749621	-6555.771610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.896178	0.000000
161.000000	-855.631141	-10717.019914	3900.049952	-6601.245053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.921685	0.000000
161.000000	-846.924654	-10619.135512	3822.652722	-6559.545169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.921685	0.000000
162.000000	-852.990772	-10680.260437	3924.568736	-6543.515957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.939632	0.000000
162.000000	-855.354389	-10728.535066	3928.170259	-6582.710109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.939632	0.000000
163.000000	-842.380676	-10645.655143	3826.605796	-6570.813487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.940379	0.000000
163.000000	-836.785786	-10645.314812	3893.404149	-6547.674726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.940379	0.000000
164.000000	-855.750818	-10739.967940	3951.697970	-6588.319959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.941162	0.000000
164.000000	-846.614243	-10678.259591	3849.651060	-6594.838605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.941162	0.000000
165.000000	-833.105724	-10626.084247	3863.163318	-6543.179366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.941872	0.000000
165.000000	-849.852996	-10715.250941	3954.001748	-6566.209670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.941872	0.000000
166.000000	-850.036251	-10714.042954	3898.090244	-6593.002314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.968279	0.000000
166.000000	-839.994620	-10623.862746	3823.486720	-6546.530317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.968279	0.000000
167.000000	-846.143015	-10675.660360	3927.396100	-6543.837589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.969036	0.000000
167.000000	-862.961345	-10724.417436	3931.558609	-6596.218628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.969036	0.000000
168.000000	-853.731272	-10646.519060	3821.822464	-6584.093872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.969771	0.000000
168.000000	-850.978706	-10655.730434	3868.485196	-6549.825169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.969771	0.000000
169.000000	-858.757698	-10742.062284	3941.966750	-6594.733887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.970463	0.000000
169.000000	-861.465385	-10691.203385	3840.731398	-6602.393202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.970463	0.000000
170.000000	-848.061584	-10633.904377	3851.943618	-6547.345615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.981205	0.000000
170.000000	-862.131088	-10721.657390	3945.037208	-6571.662445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.981205	0.000000
171.000000	-857.504831	-10724.989641	3898.961641	-6607.206454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.996205	0.000000
171.000000	-848.271018	-10629.842846	3809.720148	-6565.831941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567310.996205	0.000000
172.000000	-853.263785	-10687.037136	3925.298016	-6566.434064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.012330	0.000000
172.000000	-865.762530	-10742.735466	3900.723134	-6614.603976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.012330	0.000000
173.000000	-847.298644	-10645.337252	3813.377770	-6588.076865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.027609	0.000000
173.000000	-849.905355	-10654.126016	3874.326920	-6557.189032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.027609	0.000000
174.000000	-865.893427	-10739.272319	3943.571167	-6602.976627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.028356	0.000000
174.000000	-861.947832	-10684.202292	3832.279224	-6601.491887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.028356	0.000000
175.000000	-850.062430	-10633.889418	3840.660340	-6551.702598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.029158	0.000000
175.000000	-858.922253	-10717.704316	3944.019955	-6582.642791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.029158	0.000000
176.000000	-862.957605	-10729.238167	3897.701294	-6613.137935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.041209	0.000000
176.000000	-862.946386	-10626.028148	3809.772507	-6562.959697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.041209	0.000000
177.000000	-865.814889	-10680.615728	3921.973245	-6565.181198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.056216	0.000000
177.000000	-869.431372	-10731.545685	3929.748497	-6602.004253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.056216	0.000000
178.000000	-859.101769	-10644.978221	3812.689629	-6592.396450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.071932	0.000000
178.000000	-853.753712	-10653.781946	3873.504142	-6558.643853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.071932	0.000000
179.000000	-869.779183	-10758.697359	3932.972291	-6612.128162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.072681	0.000000
179.000000	-867.034096	-10704.498729	3825.076177	-6619.757558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.072681	0.000000
180.000000	-855.496505	-10648.572265	3831.763118	-6586.221875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.086214	0.000000
180.000000	-870.269110	-10728.692142	3948.541494	-6598.866477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.086214	0.000000
181.000000	-867.093935	-10737.230333	3895.090844	-6626.575396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.101933	0.000000
181.000000	-855.907894	-10645.221315	3798.982895	-6590.051533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.101933	0.000000
182.000000	-859.285024	-10702.037875	3907.903741	-6590.855611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.102685	0.000000
182.000000	-876.697998	-10748.319137	3910.510452	-6631.766377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.102685	0.000000
183.000000	-859.251365	-10660.670841	3820.666835	-6604.199574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.116210	0.000000
183.000000	-854.987879	-10652.222407	3881.122318	-6573.412718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.116210	0.000000
184.000000	-879.379506	-10764.011757	3942.883026	-6618.055903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.148315	0.000000
184.000000	-882.696797	-10709.102546	3845.649367	-6614.499259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.148315	0.000000
185.000000	-860.193819	-10641.616051	3848.936739	-6570.989263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.149072	0.000000
185.000000	-858.705339	-10721.489094	3945.497216	-6595.347231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.149072	0.000000
186.000000	-865.856028	-10721.870564	3892.921702	-6627.615088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.149808	0.000000
186.000000	-861.962792	-10635.202123	3820.311545	-6579.202083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.149808	0.000000
187.000000	-872.961838	-10709.551334	3921.681533	-6584.366885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.150562	0.000000
187.000000	-882.805254	-10756.502038	3929.808336	-6629.638374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.150562	0.000000
188.000000	-858.077036	-10669.657821	3834.171614	-6609.143722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.161182	0.000000
188.000000	-856.839129	-10664.616436	3878.863418	-6572.369286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.161182	0.000000
189.000000	-877.438498	-10760.896420	3940.897139	-6619.791217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.176099	0.000000
189.000000	-873.477944	-10708.085293	3840.742618	-6623.261844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.176099	0.000000
190.000000	-854.595189	-10657.200214	3851.943618	-6582.496935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.191778	0.000000
190.000000	-874.495197	-10756.947086	3934.109220	-6624.761544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.191778	0.000000
191.000000	-876.017336	-10757.350995	3891.545419	-6657.014441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567311.192488	0.000000
